index,timestep,sample
0,0.0,-0.33326596
1,0.01010101,-0.33326596
2,0.02020202,-0.33326596
3,0.030303031,-0.33326596
4,0.04040404,-0.33326596
5,0.05050505,-0.33326596
6,0.060606062,-0.33326596
7,0.07070707,-0.33326596
8,0.08080808,-0.33326596
9,0.09090909,-0.33326596
10,0.1010101,-0.33326596
11,0.11111111,-0.33326596
12,0.121212125,-0.33326596
13,0.13131313,-0.33326596
14,0.14141414,-0.33326596
15,0.15151516,-0.33326596
16,0.16161616,-0.33326596
17,0.17171717,-0.33326596
18,0.18181819,-0.33326596
19,0.1919192,-0.33326596
20,0.2020202,-0.33326596
21,0.21212122,-0.33326596
22,0.22222222,-0.33326596
23,0.23232323,-0.33326596
24,0.24242425,-0.33326596
25,0.25252524,-0.33326596
26,0.26262626,-0.33326596
27,0.27272728,-0.33326596
28,0.28282827,-0.33326596
29,0.2929293,-0.33326596
30,0.3030303,-0.33326596
31,0.3131313,-0.33326596
32,0.32323232,-0.33326596
33,0.33333334,-0.33326596
34,0.34343433,-0.33326596
35,0.35353535,-0.33326596
36,0.36363637,-0.33326596
37,0.37373737,-0.33326596
38,0.3838384,-0.33326596
39,0.3939394,-0.33326596
40,0.4040404,-0.33326596
41,0.41414142,-0.33326596
42,0.42424244,-0.33326596
43,0.43434343,-0.33326596
44,0.44444445,-0.33326596
45,0.45454547,-0.33326596
46,0.46464646,-0.33326596
47,0.47474748,-0.33326596
48,0.4848485,-0.33326596
49,0.4949495,-0.33326596
50,0.5050505,-0.33326596
51,0.5151515,-0.33326596
52,0.5252525,-0.33326596
53,0.53535354,-0.33326596
54,0.54545456,-0.33326596
55,0.5555556,-0.33326596
56,0.56565654,-0.33326596
57,0.57575756,-0.33326596
58,0.5858586,-0.33326596
59,0.5959596,-0.33326596
60,0.6060606,-0.33326596
61,0.61616164,-0.33326596
62,0.6262626,-0.33326596
63,0.6363636,-0.33326596
64,0.64646465,-0.33326596
65,0.65656567,-0.33326596
66,0.6666667,-0.33326596
67,0.6767677,-0.33326596
68,0.68686867,-0.33326596
69,0.6969697,-0.33326596
70,0.7070707,-0.33326596
71,0.7171717,-0.33326596
72,0.72727275,-0.33326596
73,0.7373737,-0.33326596
74,0.74747473,-0.33326596
75,0.75757575,-0.33326596
76,0.7676768,-0.33326596
77,0.7777778,-0.33326596
78,0.7878788,-0.33326596
79,0.7979798,-0.33326596
80,0.8080808,-0.33326596
81,0.8181818,-0.33326596
82,0.82828283,-0.33326596
83,0.83838385,-0.33326596
84,0.8484849,-0.33326596
85,0.85858583,-0.33326596
86,0.86868685,-0.33326596
87,0.8787879,-0.33326596
88,0.8888889,-0.33326596
89,0.8989899,-0.33326596
90,0.90909094,-0.33326596
91,0.9191919,-0.33326596
92,0.9292929,-0.33326596
93,0.93939394,-0.33326596
94,0.94949496,-0.33326596
95,0.959596,-0.33326596
96,0.969697,-0.33326596
97,0.97979796,-0.33326596
98,0.989899,-0.33326596
99,1.0,-0.33326596
