index,timestep,sample
0,0.0,-26.656197
1,0.01010101,-26.656197
2,0.02020202,-26.656197
3,0.030303031,-26.656197
4,0.04040404,-26.656197
5,0.05050505,-26.656197
6,0.060606062,-26.656197
7,0.07070707,-26.656197
8,0.08080808,-26.656197
9,0.09090909,-26.656197
10,0.1010101,-26.656197
11,0.11111111,-26.656197
12,0.121212125,-26.656197
13,0.13131313,-26.656197
14,0.14141414,-26.656197
15,0.15151516,-26.656197
16,0.16161616,-26.656197
17,0.17171717,-26.656197
18,0.18181819,-26.656197
19,0.1919192,-26.656197
20,0.2020202,-26.656197
21,0.21212122,-26.656197
22,0.22222222,-26.656197
23,0.23232323,-26.656197
24,0.24242425,-26.656197
25,0.25252524,-26.656197
26,0.26262626,-26.656197
27,0.27272728,-26.656197
28,0.28282827,-26.656197
29,0.2929293,-26.656197
30,0.3030303,-26.656197
31,0.3131313,-26.656197
32,0.32323232,-26.656197
33,0.33333334,-26.656197
34,0.34343433,-26.656197
35,0.35353535,-26.656197
36,0.36363637,-26.656197
37,0.37373737,-26.656197
38,0.3838384,-26.656197
39,0.3939394,-26.656197
40,0.4040404,-26.656197
41,0.41414142,-26.656197
42,0.42424244,-26.656197
43,0.43434343,-26.656197
44,0.44444445,-26.656197
45,0.45454547,-26.656197
46,0.46464646,-26.656197
47,0.47474748,-26.656197
48,0.4848485,-26.656197
49,0.4949495,-26.656197
50,0.5050505,-26.656197
51,0.5151515,-26.656197
52,0.5252525,-26.656197
53,0.53535354,-26.656197
54,0.54545456,-26.656197
55,0.5555556,-26.656197
56,0.56565654,-26.656197
57,0.57575756,-26.656197
58,0.5858586,-26.656197
59,0.5959596,-26.656197
60,0.6060606,-26.656197
61,0.61616164,-26.656197
62,0.6262626,-26.656197
63,0.6363636,-26.656197
64,0.64646465,-26.656197
65,0.65656567,-26.656197
66,0.6666667,-26.656197
67,0.6767677,-26.656197
68,0.68686867,-26.656197
69,0.6969697,-26.656197
70,0.7070707,-26.656197
71,0.7171717,-26.656197
72,0.72727275,-26.656197
73,0.7373737,-26.656197
74,0.74747473,-26.656197
75,0.75757575,-26.656197
76,0.7676768,-26.656197
77,0.7777778,-26.656197
78,0.7878788,-26.656197
79,0.7979798,-26.656197
80,0.8080808,-26.656197
81,0.8181818,-26.656197
82,0.82828283,-26.656197
83,0.83838385,-26.656197
84,0.8484849,-26.656197
85,0.85858583,-26.656197
86,0.86868685,-26.656197
87,0.8787879,-26.656197
88,0.8888889,-26.656197
89,0.8989899,-26.656197
90,0.90909094,-26.656197
91,0.9191919,-26.656197
92,0.9292929,-26.656197
93,0.93939394,-26.656197
94,0.94949496,-26.656197
95,0.959596,-26.656197
96,0.969697,-26.656197
97,0.97979796,-26.656197
98,0.989899,-26.656197
99,1.0,-26.656197
