index,timestep,sample
0,0.0,-24.513792
1,0.01010101,-24.513792
2,0.02020202,-24.513792
3,0.030303031,-24.513792
4,0.04040404,-24.513792
5,0.05050505,-24.513792
6,0.060606062,-24.513792
7,0.07070707,-24.513792
8,0.08080808,-24.513792
9,0.09090909,-24.513792
10,0.1010101,-24.513792
11,0.11111111,-24.513792
12,0.121212125,-24.513792
13,0.13131313,-24.513792
14,0.14141414,-24.513792
15,0.15151516,-24.513792
16,0.16161616,-24.513792
17,0.17171717,-24.513792
18,0.18181819,-24.513792
19,0.1919192,-24.513792
20,0.2020202,-24.513792
21,0.21212122,-24.513792
22,0.22222222,-24.513792
23,0.23232323,-24.513792
24,0.24242425,-24.513792
25,0.25252524,-24.513792
26,0.26262626,-24.513792
27,0.27272728,-24.513792
28,0.28282827,-24.513792
29,0.2929293,-24.513792
30,0.3030303,-24.513792
31,0.3131313,-24.513792
32,0.32323232,-24.513792
33,0.33333334,-24.513792
34,0.34343433,-24.513792
35,0.35353535,-24.513792
36,0.36363637,-24.513792
37,0.37373737,-24.513792
38,0.3838384,-24.513792
39,0.3939394,-24.513792
40,0.4040404,-24.513792
41,0.41414142,-24.513792
42,0.42424244,-24.513792
43,0.43434343,-24.513792
44,0.44444445,-24.513792
45,0.45454547,-24.513792
46,0.46464646,-24.513792
47,0.47474748,-24.513792
48,0.4848485,-24.513792
49,0.4949495,-24.513792
50,0.5050505,-24.513792
51,0.5151515,-24.513792
52,0.5252525,-24.513792
53,0.53535354,-24.513792
54,0.54545456,-24.513792
55,0.5555556,-24.513792
56,0.56565654,-24.513792
57,0.57575756,-24.513792
58,0.5858586,-24.513792
59,0.5959596,-24.513792
60,0.6060606,-24.513792
61,0.61616164,-24.513792
62,0.6262626,-24.513792
63,0.6363636,-24.513792
64,0.64646465,-24.513792
65,0.65656567,-24.513792
66,0.6666667,-24.513792
67,0.6767677,-24.513792
68,0.68686867,-24.513792
69,0.6969697,-24.513792
70,0.7070707,-24.513792
71,0.7171717,-24.513792
72,0.72727275,-24.513792
73,0.7373737,-24.513792
74,0.74747473,-24.513792
75,0.75757575,-24.513792
76,0.7676768,-24.513792
77,0.7777778,-24.513792
78,0.7878788,-24.513792
79,0.7979798,-24.513792
80,0.8080808,-24.513792
81,0.8181818,-24.513792
82,0.82828283,-24.513792
83,0.83838385,-24.513792
84,0.8484849,-24.513792
85,0.85858583,-24.513792
86,0.86868685,-24.513792
87,0.8787879,-24.513792
88,0.8888889,-24.513792
89,0.8989899,-24.513792
90,0.90909094,-24.513792
91,0.9191919,-24.513792
92,0.9292929,-24.513792
93,0.93939394,-24.513792
94,0.94949496,-24.513792
95,0.959596,-24.513792
96,0.969697,-24.513792
97,0.97979796,-24.513792
98,0.989899,-24.513792
99,1.0,-24.513792
