index,timestep,sample
0,0.0,24.074572
1,0.01010101,24.074572
2,0.02020202,24.074572
3,0.030303031,24.074572
4,0.04040404,24.074572
5,0.05050505,24.074572
6,0.060606062,24.074572
7,0.07070707,24.074572
8,0.08080808,24.074572
9,0.09090909,24.074572
10,0.1010101,24.074572
11,0.11111111,24.074572
12,0.121212125,24.074572
13,0.13131313,24.074572
14,0.14141414,24.074572
15,0.15151516,24.074572
16,0.16161616,24.074572
17,0.17171717,24.074572
18,0.18181819,24.074572
19,0.1919192,24.074572
20,0.2020202,24.074572
21,0.21212122,24.074572
22,0.22222222,24.074572
23,0.23232323,24.074572
24,0.24242425,24.074572
25,0.25252524,24.074572
26,0.26262626,24.074572
27,0.27272728,24.074572
28,0.28282827,24.074572
29,0.2929293,24.074572
30,0.3030303,24.074572
31,0.3131313,24.074572
32,0.32323232,24.074572
33,0.33333334,24.074572
34,0.34343433,24.074572
35,0.35353535,24.074572
36,0.36363637,24.074572
37,0.37373737,24.074572
38,0.3838384,24.074572
39,0.3939394,24.074572
40,0.4040404,24.074572
41,0.41414142,24.074572
42,0.42424244,24.074572
43,0.43434343,24.074572
44,0.44444445,24.074572
45,0.45454547,24.074572
46,0.46464646,24.074572
47,0.47474748,24.074572
48,0.4848485,24.074572
49,0.4949495,24.074572
50,0.5050505,24.074572
51,0.5151515,24.074572
52,0.5252525,24.074572
53,0.53535354,24.074572
54,0.54545456,24.074572
55,0.5555556,24.074572
56,0.56565654,24.074572
57,0.57575756,24.074572
58,0.5858586,24.074572
59,0.5959596,24.074572
60,0.6060606,24.074572
61,0.61616164,24.074572
62,0.6262626,24.074572
63,0.6363636,24.074572
64,0.64646465,24.074572
65,0.65656567,24.074572
66,0.6666667,24.074572
67,0.6767677,24.074572
68,0.68686867,24.074572
69,0.6969697,24.074572
70,0.7070707,24.074572
71,0.7171717,24.074572
72,0.72727275,24.074572
73,0.7373737,24.074572
74,0.74747473,24.074572
75,0.75757575,24.074572
76,0.7676768,24.074572
77,0.7777778,24.074572
78,0.7878788,24.074572
79,0.7979798,24.074572
80,0.8080808,24.074572
81,0.8181818,24.074572
82,0.82828283,24.074572
83,0.83838385,24.074572
84,0.8484849,24.074572
85,0.85858583,24.074572
86,0.86868685,24.074572
87,0.8787879,24.074572
88,0.8888889,24.074572
89,0.8989899,24.074572
90,0.90909094,24.074572
91,0.9191919,24.074572
92,0.9292929,24.074572
93,0.93939394,24.074572
94,0.94949496,24.074572
95,0.959596,24.074572
96,0.969697,24.074572
97,0.97979796,24.074572
98,0.989899,24.074572
99,1.0,24.074572
