index,timestep,sample
0,0.0,50.330997
1,0.01010101,50.330997
2,0.02020202,50.330997
3,0.030303031,50.330997
4,0.04040404,50.330997
5,0.05050505,50.330997
6,0.060606062,50.330997
7,0.07070707,50.330997
8,0.08080808,50.330997
9,0.09090909,50.330997
10,0.1010101,50.330997
11,0.11111111,50.330997
12,0.121212125,50.330997
13,0.13131313,50.330997
14,0.14141414,50.330997
15,0.15151516,50.330997
16,0.16161616,50.330997
17,0.17171717,50.330997
18,0.18181819,50.330997
19,0.1919192,50.330997
20,0.2020202,50.330997
21,0.21212122,50.330997
22,0.22222222,50.330997
23,0.23232323,50.330997
24,0.24242425,50.330997
25,0.25252524,50.330997
26,0.26262626,50.330997
27,0.27272728,50.330997
28,0.28282827,50.330997
29,0.2929293,50.330997
30,0.3030303,50.330997
31,0.3131313,50.330997
32,0.32323232,50.330997
33,0.33333334,50.330997
34,0.34343433,50.330997
35,0.35353535,50.330997
36,0.36363637,50.330997
37,0.37373737,50.330997
38,0.3838384,50.330997
39,0.3939394,50.330997
40,0.4040404,50.330997
41,0.41414142,50.330997
42,0.42424244,50.330997
43,0.43434343,50.330997
44,0.44444445,50.330997
45,0.45454547,50.330997
46,0.46464646,50.330997
47,0.47474748,50.330997
48,0.4848485,50.330997
49,0.4949495,50.330997
50,0.5050505,50.330997
51,0.5151515,50.330997
52,0.5252525,50.330997
53,0.53535354,50.330997
54,0.54545456,50.330997
55,0.5555556,50.330997
56,0.56565654,50.330997
57,0.57575756,50.330997
58,0.5858586,50.330997
59,0.5959596,50.330997
60,0.6060606,50.330997
61,0.61616164,50.330997
62,0.6262626,50.330997
63,0.6363636,50.330997
64,0.64646465,50.330997
65,0.65656567,50.330997
66,0.6666667,50.330997
67,0.6767677,50.330997
68,0.68686867,50.330997
69,0.6969697,50.330997
70,0.7070707,50.330997
71,0.7171717,50.330997
72,0.72727275,50.330997
73,0.7373737,50.330997
74,0.74747473,50.330997
75,0.75757575,50.330997
76,0.7676768,50.330997
77,0.7777778,50.330997
78,0.7878788,50.330997
79,0.7979798,50.330997
80,0.8080808,50.330997
81,0.8181818,50.330997
82,0.82828283,50.330997
83,0.83838385,50.330997
84,0.8484849,50.330997
85,0.85858583,50.330997
86,0.86868685,50.330997
87,0.8787879,50.330997
88,0.8888889,50.330997
89,0.8989899,50.330997
90,0.90909094,50.330997
91,0.9191919,50.330997
92,0.9292929,50.330997
93,0.93939394,50.330997
94,0.94949496,50.330997
95,0.959596,50.330997
96,0.969697,50.330997
97,0.97979796,50.330997
98,0.989899,50.330997
99,1.0,50.330997
