index,timestep,sample
0,0.0,7.5561743
1,0.01010101,7.5561743
2,0.02020202,7.5561743
3,0.030303031,7.5561743
4,0.04040404,7.5561743
5,0.05050505,7.5561743
6,0.060606062,7.5561743
7,0.07070707,7.5561743
8,0.08080808,7.5561743
9,0.09090909,7.5561743
10,0.1010101,7.5561743
11,0.11111111,7.5561743
12,0.121212125,7.5561743
13,0.13131313,7.5561743
14,0.14141414,7.5561743
15,0.15151516,7.5561743
16,0.16161616,7.5561743
17,0.17171717,7.5561743
18,0.18181819,7.5561743
19,0.1919192,7.5561743
20,0.2020202,7.5561743
21,0.21212122,7.5561743
22,0.22222222,7.5561743
23,0.23232323,7.5561743
24,0.24242425,7.5561743
25,0.25252524,7.5561743
26,0.26262626,7.5561743
27,0.27272728,7.5561743
28,0.28282827,7.5561743
29,0.2929293,7.5561743
30,0.3030303,7.5561743
31,0.3131313,7.5561743
32,0.32323232,7.5561743
33,0.33333334,7.5561743
34,0.34343433,7.5561743
35,0.35353535,7.5561743
36,0.36363637,7.5561743
37,0.37373737,7.5561743
38,0.3838384,7.5561743
39,0.3939394,7.5561743
40,0.4040404,7.5561743
41,0.41414142,7.5561743
42,0.42424244,7.5561743
43,0.43434343,7.5561743
44,0.44444445,7.5561743
45,0.45454547,7.5561743
46,0.46464646,7.5561743
47,0.47474748,7.5561743
48,0.4848485,7.5561743
49,0.4949495,7.5561743
50,0.5050505,7.5561743
51,0.5151515,7.5561743
52,0.5252525,7.5561743
53,0.53535354,7.5561743
54,0.54545456,7.5561743
55,0.5555556,7.5561743
56,0.56565654,7.5561743
57,0.57575756,7.5561743
58,0.5858586,7.5561743
59,0.5959596,7.5561743
60,0.6060606,7.5561743
61,0.61616164,7.5561743
62,0.6262626,7.5561743
63,0.6363636,7.5561743
64,0.64646465,7.5561743
65,0.65656567,7.5561743
66,0.6666667,7.5561743
67,0.6767677,7.5561743
68,0.68686867,7.5561743
69,0.6969697,7.5561743
70,0.7070707,7.5561743
71,0.7171717,7.5561743
72,0.72727275,7.5561743
73,0.7373737,7.5561743
74,0.74747473,7.5561743
75,0.75757575,7.5561743
76,0.7676768,7.5561743
77,0.7777778,7.5561743
78,0.7878788,7.5561743
79,0.7979798,7.5561743
80,0.8080808,7.5561743
81,0.8181818,7.5561743
82,0.82828283,7.5561743
83,0.83838385,7.5561743
84,0.8484849,7.5561743
85,0.85858583,7.5561743
86,0.86868685,7.5561743
87,0.8787879,7.5561743
88,0.8888889,7.5561743
89,0.8989899,7.5561743
90,0.90909094,7.5561743
91,0.9191919,7.5561743
92,0.9292929,7.5561743
93,0.93939394,7.5561743
94,0.94949496,7.5561743
95,0.959596,7.5561743
96,0.969697,7.5561743
97,0.97979796,7.5561743
98,0.989899,7.5561743
99,1.0,7.5561743
