index,timestep,sample
0,0.0,-12.606798
1,0.01010101,-12.606798
2,0.02020202,-12.606798
3,0.030303031,-12.606798
4,0.04040404,-12.606798
5,0.05050505,-12.606798
6,0.060606062,-12.606798
7,0.07070707,-12.606798
8,0.08080808,-12.606798
9,0.09090909,-12.606798
10,0.1010101,-12.606798
11,0.11111111,-12.606798
12,0.121212125,-12.606798
13,0.13131313,-12.606798
14,0.14141414,-12.606798
15,0.15151516,-12.606798
16,0.16161616,-12.606798
17,0.17171717,-12.606798
18,0.18181819,-12.606798
19,0.1919192,-12.606798
20,0.2020202,-12.606798
21,0.21212122,-12.606798
22,0.22222222,-12.606798
23,0.23232323,-12.606798
24,0.24242425,-12.606798
25,0.25252524,-12.606798
26,0.26262626,-12.606798
27,0.27272728,-12.606798
28,0.28282827,-12.606798
29,0.2929293,-12.606798
30,0.3030303,-12.606798
31,0.3131313,-12.606798
32,0.32323232,-12.606798
33,0.33333334,-12.606798
34,0.34343433,-12.606798
35,0.35353535,-12.606798
36,0.36363637,-12.606798
37,0.37373737,-12.606798
38,0.3838384,-12.606798
39,0.3939394,-12.606798
40,0.4040404,-12.606798
41,0.41414142,-12.606798
42,0.42424244,-12.606798
43,0.43434343,-12.606798
44,0.44444445,-12.606798
45,0.45454547,-12.606798
46,0.46464646,-12.606798
47,0.47474748,-12.606798
48,0.4848485,-12.606798
49,0.4949495,-12.606798
50,0.5050505,-12.606798
51,0.5151515,-12.606798
52,0.5252525,-12.606798
53,0.53535354,-12.606798
54,0.54545456,-12.606798
55,0.5555556,-12.606798
56,0.56565654,-12.606798
57,0.57575756,-12.606798
58,0.5858586,-12.606798
59,0.5959596,-12.606798
60,0.6060606,-12.606798
61,0.61616164,-12.606798
62,0.6262626,-12.606798
63,0.6363636,-12.606798
64,0.64646465,-12.606798
65,0.65656567,-12.606798
66,0.6666667,-12.606798
67,0.6767677,-12.606798
68,0.68686867,-12.606798
69,0.6969697,-12.606798
70,0.7070707,-12.606798
71,0.7171717,-12.606798
72,0.72727275,-12.606798
73,0.7373737,-12.606798
74,0.74747473,-12.606798
75,0.75757575,-12.606798
76,0.7676768,-12.606798
77,0.7777778,-12.606798
78,0.7878788,-12.606798
79,0.7979798,-12.606798
80,0.8080808,-12.606798
81,0.8181818,-12.606798
82,0.82828283,-12.606798
83,0.83838385,-12.606798
84,0.8484849,-12.606798
85,0.85858583,-12.606798
86,0.86868685,-12.606798
87,0.8787879,-12.606798
88,0.8888889,-12.606798
89,0.8989899,-12.606798
90,0.90909094,-12.606798
91,0.9191919,-12.606798
92,0.9292929,-12.606798
93,0.93939394,-12.606798
94,0.94949496,-12.606798
95,0.959596,-12.606798
96,0.969697,-12.606798
97,0.97979796,-12.606798
98,0.989899,-12.606798
99,1.0,-12.606798
