index,timestep,sample
0,0.0,-48.028408
1,0.01010101,-48.028408
2,0.02020202,-48.028408
3,0.030303031,-48.028408
4,0.04040404,-48.028408
5,0.05050505,-48.028408
6,0.060606062,-48.028408
7,0.07070707,-48.028408
8,0.08080808,-48.028408
9,0.09090909,-48.028408
10,0.1010101,-48.028408
11,0.11111111,-48.028408
12,0.121212125,-48.028408
13,0.13131313,-48.028408
14,0.14141414,-48.028408
15,0.15151516,-48.028408
16,0.16161616,-48.028408
17,0.17171717,-48.028408
18,0.18181819,-48.028408
19,0.1919192,-48.028408
20,0.2020202,-48.028408
21,0.21212122,-48.028408
22,0.22222222,-48.028408
23,0.23232323,-48.028408
24,0.24242425,-48.028408
25,0.25252524,-48.028408
26,0.26262626,-48.028408
27,0.27272728,-48.028408
28,0.28282827,-48.028408
29,0.2929293,-48.028408
30,0.3030303,-48.028408
31,0.3131313,-48.028408
32,0.32323232,-48.028408
33,0.33333334,-48.028408
34,0.34343433,-48.028408
35,0.35353535,-48.028408
36,0.36363637,-48.028408
37,0.37373737,-48.028408
38,0.3838384,-48.028408
39,0.3939394,-48.028408
40,0.4040404,-48.028408
41,0.41414142,-48.028408
42,0.42424244,-48.028408
43,0.43434343,-48.028408
44,0.44444445,-48.028408
45,0.45454547,-48.028408
46,0.46464646,-48.028408
47,0.47474748,-48.028408
48,0.4848485,-48.028408
49,0.4949495,-48.028408
50,0.5050505,-48.028408
51,0.5151515,-48.028408
52,0.5252525,-48.028408
53,0.53535354,-48.028408
54,0.54545456,-48.028408
55,0.5555556,-48.028408
56,0.56565654,-48.028408
57,0.57575756,-48.028408
58,0.5858586,-48.028408
59,0.5959596,-48.028408
60,0.6060606,-48.028408
61,0.61616164,-48.028408
62,0.6262626,-48.028408
63,0.6363636,-48.028408
64,0.64646465,-48.028408
65,0.65656567,-48.028408
66,0.6666667,-48.028408
67,0.6767677,-48.028408
68,0.68686867,-48.028408
69,0.6969697,-48.028408
70,0.7070707,-48.028408
71,0.7171717,-48.028408
72,0.72727275,-48.028408
73,0.7373737,-48.028408
74,0.74747473,-48.028408
75,0.75757575,-48.028408
76,0.7676768,-48.028408
77,0.7777778,-48.028408
78,0.7878788,-48.028408
79,0.7979798,-48.028408
80,0.8080808,-48.028408
81,0.8181818,-48.028408
82,0.82828283,-48.028408
83,0.83838385,-48.028408
84,0.8484849,-48.028408
85,0.85858583,-48.028408
86,0.86868685,-48.028408
87,0.8787879,-48.028408
88,0.8888889,-48.028408
89,0.8989899,-48.028408
90,0.90909094,-48.028408
91,0.9191919,-48.028408
92,0.9292929,-48.028408
93,0.93939394,-48.028408
94,0.94949496,-48.028408
95,0.959596,-48.028408
96,0.969697,-48.028408
97,0.97979796,-48.028408
98,0.989899,-48.028408
99,1.0,-48.028408
