index,timestep,sample
0,0.0,27.356058
1,0.01010101,27.356058
2,0.02020202,27.356058
3,0.030303031,27.356058
4,0.04040404,27.356058
5,0.05050505,27.356058
6,0.060606062,27.356058
7,0.07070707,27.356058
8,0.08080808,27.356058
9,0.09090909,27.356058
10,0.1010101,27.356058
11,0.11111111,27.356058
12,0.121212125,27.356058
13,0.13131313,27.356058
14,0.14141414,27.356058
15,0.15151516,27.356058
16,0.16161616,27.356058
17,0.17171717,27.356058
18,0.18181819,27.356058
19,0.1919192,27.356058
20,0.2020202,27.356058
21,0.21212122,27.356058
22,0.22222222,27.356058
23,0.23232323,27.356058
24,0.24242425,27.356058
25,0.25252524,27.356058
26,0.26262626,27.356058
27,0.27272728,27.356058
28,0.28282827,27.356058
29,0.2929293,27.356058
30,0.3030303,27.356058
31,0.3131313,27.356058
32,0.32323232,27.356058
33,0.33333334,27.356058
34,0.34343433,27.356058
35,0.35353535,27.356058
36,0.36363637,27.356058
37,0.37373737,27.356058
38,0.3838384,27.356058
39,0.3939394,27.356058
40,0.4040404,27.356058
41,0.41414142,27.356058
42,0.42424244,27.356058
43,0.43434343,27.356058
44,0.44444445,27.356058
45,0.45454547,27.356058
46,0.46464646,27.356058
47,0.47474748,27.356058
48,0.4848485,27.356058
49,0.4949495,27.356058
50,0.5050505,27.356058
51,0.5151515,27.356058
52,0.5252525,27.356058
53,0.53535354,27.356058
54,0.54545456,27.356058
55,0.5555556,27.356058
56,0.56565654,27.356058
57,0.57575756,27.356058
58,0.5858586,27.356058
59,0.5959596,27.356058
60,0.6060606,27.356058
61,0.61616164,27.356058
62,0.6262626,27.356058
63,0.6363636,27.356058
64,0.64646465,27.356058
65,0.65656567,27.356058
66,0.6666667,27.356058
67,0.6767677,27.356058
68,0.68686867,27.356058
69,0.6969697,27.356058
70,0.7070707,27.356058
71,0.7171717,27.356058
72,0.72727275,27.356058
73,0.7373737,27.356058
74,0.74747473,27.356058
75,0.75757575,27.356058
76,0.7676768,27.356058
77,0.7777778,27.356058
78,0.7878788,27.356058
79,0.7979798,27.356058
80,0.8080808,27.356058
81,0.8181818,27.356058
82,0.82828283,27.356058
83,0.83838385,27.356058
84,0.8484849,27.356058
85,0.85858583,27.356058
86,0.86868685,27.356058
87,0.8787879,27.356058
88,0.8888889,27.356058
89,0.8989899,27.356058
90,0.90909094,27.356058
91,0.9191919,27.356058
92,0.9292929,27.356058
93,0.93939394,27.356058
94,0.94949496,27.356058
95,0.959596,27.356058
96,0.969697,27.356058
97,0.97979796,27.356058
98,0.989899,27.356058
99,1.0,27.356058
