index,timestep,sample
0,0.0,35.122913
1,0.01010101,35.122913
2,0.02020202,35.122913
3,0.030303031,35.122913
4,0.04040404,35.122913
5,0.05050505,35.122913
6,0.060606062,35.122913
7,0.07070707,35.122913
8,0.08080808,35.122913
9,0.09090909,35.122913
10,0.1010101,35.122913
11,0.11111111,35.122913
12,0.121212125,35.122913
13,0.13131313,35.122913
14,0.14141414,35.122913
15,0.15151516,35.122913
16,0.16161616,35.122913
17,0.17171717,35.122913
18,0.18181819,35.122913
19,0.1919192,35.122913
20,0.2020202,35.122913
21,0.21212122,35.122913
22,0.22222222,35.122913
23,0.23232323,35.122913
24,0.24242425,35.122913
25,0.25252524,35.122913
26,0.26262626,35.122913
27,0.27272728,35.122913
28,0.28282827,35.122913
29,0.2929293,35.122913
30,0.3030303,35.122913
31,0.3131313,35.122913
32,0.32323232,35.122913
33,0.33333334,35.122913
34,0.34343433,35.122913
35,0.35353535,35.122913
36,0.36363637,35.122913
37,0.37373737,35.122913
38,0.3838384,35.122913
39,0.3939394,35.122913
40,0.4040404,35.122913
41,0.41414142,35.122913
42,0.42424244,35.122913
43,0.43434343,35.122913
44,0.44444445,35.122913
45,0.45454547,35.122913
46,0.46464646,35.122913
47,0.47474748,35.122913
48,0.4848485,35.122913
49,0.4949495,35.122913
50,0.5050505,35.122913
51,0.5151515,35.122913
52,0.5252525,35.122913
53,0.53535354,35.122913
54,0.54545456,35.122913
55,0.5555556,35.122913
56,0.56565654,35.122913
57,0.57575756,35.122913
58,0.5858586,35.122913
59,0.5959596,35.122913
60,0.6060606,35.122913
61,0.61616164,35.122913
62,0.6262626,35.122913
63,0.6363636,35.122913
64,0.64646465,35.122913
65,0.65656567,35.122913
66,0.6666667,35.122913
67,0.6767677,35.122913
68,0.68686867,35.122913
69,0.6969697,35.122913
70,0.7070707,35.122913
71,0.7171717,35.122913
72,0.72727275,35.122913
73,0.7373737,35.122913
74,0.74747473,35.122913
75,0.75757575,35.122913
76,0.7676768,35.122913
77,0.7777778,35.122913
78,0.7878788,35.122913
79,0.7979798,35.122913
80,0.8080808,35.122913
81,0.8181818,35.122913
82,0.82828283,35.122913
83,0.83838385,35.122913
84,0.8484849,35.122913
85,0.85858583,35.122913
86,0.86868685,35.122913
87,0.8787879,35.122913
88,0.8888889,35.122913
89,0.8989899,35.122913
90,0.90909094,35.122913
91,0.9191919,35.122913
92,0.9292929,35.122913
93,0.93939394,35.122913
94,0.94949496,35.122913
95,0.959596,35.122913
96,0.969697,35.122913
97,0.97979796,35.122913
98,0.989899,35.122913
99,1.0,35.122913
