index,timestep,sample
0,0.0,-26.266277
1,0.01010101,-26.266277
2,0.02020202,-26.266277
3,0.030303031,-26.266277
4,0.04040404,-26.266277
5,0.05050505,-26.266277
6,0.060606062,-26.266277
7,0.07070707,-26.266277
8,0.08080808,-26.266277
9,0.09090909,-26.266277
10,0.1010101,-26.266277
11,0.11111111,-26.266277
12,0.121212125,-26.266277
13,0.13131313,-26.266277
14,0.14141414,-26.266277
15,0.15151516,-26.266277
16,0.16161616,-26.266277
17,0.17171717,-26.266277
18,0.18181819,-26.266277
19,0.1919192,-26.266277
20,0.2020202,-26.266277
21,0.21212122,-26.266277
22,0.22222222,-26.266277
23,0.23232323,-26.266277
24,0.24242425,-26.266277
25,0.25252524,-26.266277
26,0.26262626,-26.266277
27,0.27272728,-26.266277
28,0.28282827,-26.266277
29,0.2929293,-26.266277
30,0.3030303,-26.266277
31,0.3131313,-26.266277
32,0.32323232,-26.266277
33,0.33333334,-26.266277
34,0.34343433,-26.266277
35,0.35353535,-26.266277
36,0.36363637,-26.266277
37,0.37373737,-26.266277
38,0.3838384,-26.266277
39,0.3939394,-26.266277
40,0.4040404,-26.266277
41,0.41414142,-26.266277
42,0.42424244,-26.266277
43,0.43434343,-26.266277
44,0.44444445,-26.266277
45,0.45454547,-26.266277
46,0.46464646,-26.266277
47,0.47474748,-26.266277
48,0.4848485,-26.266277
49,0.4949495,-26.266277
50,0.5050505,-26.266277
51,0.5151515,-26.266277
52,0.5252525,-26.266277
53,0.53535354,-26.266277
54,0.54545456,-26.266277
55,0.5555556,-26.266277
56,0.56565654,-26.266277
57,0.57575756,-26.266277
58,0.5858586,-26.266277
59,0.5959596,-26.266277
60,0.6060606,-26.266277
61,0.61616164,-26.266277
62,0.6262626,-26.266277
63,0.6363636,-26.266277
64,0.64646465,-26.266277
65,0.65656567,-26.266277
66,0.6666667,-26.266277
67,0.6767677,-26.266277
68,0.68686867,-26.266277
69,0.6969697,-26.266277
70,0.7070707,-26.266277
71,0.7171717,-26.266277
72,0.72727275,-26.266277
73,0.7373737,-26.266277
74,0.74747473,-26.266277
75,0.75757575,-26.266277
76,0.7676768,-26.266277
77,0.7777778,-26.266277
78,0.7878788,-26.266277
79,0.7979798,-26.266277
80,0.8080808,-26.266277
81,0.8181818,-26.266277
82,0.82828283,-26.266277
83,0.83838385,-26.266277
84,0.8484849,-26.266277
85,0.85858583,-26.266277
86,0.86868685,-26.266277
87,0.8787879,-26.266277
88,0.8888889,-26.266277
89,0.8989899,-26.266277
90,0.90909094,-26.266277
91,0.9191919,-26.266277
92,0.9292929,-26.266277
93,0.93939394,-26.266277
94,0.94949496,-26.266277
95,0.959596,-26.266277
96,0.969697,-26.266277
97,0.97979796,-26.266277
98,0.989899,-26.266277
99,1.0,-26.266277
