index,timestep,sample
0,0.0,-34.51561
1,0.01010101,-34.51561
2,0.02020202,-34.51561
3,0.030303031,-34.51561
4,0.04040404,-34.51561
5,0.05050505,-34.51561
6,0.060606062,-34.51561
7,0.07070707,-34.51561
8,0.08080808,-34.51561
9,0.09090909,-34.51561
10,0.1010101,-34.51561
11,0.11111111,-34.51561
12,0.121212125,-34.51561
13,0.13131313,-34.51561
14,0.14141414,-34.51561
15,0.15151516,-34.51561
16,0.16161616,-34.51561
17,0.17171717,-34.51561
18,0.18181819,-34.51561
19,0.1919192,-34.51561
20,0.2020202,-34.51561
21,0.21212122,-34.51561
22,0.22222222,-34.51561
23,0.23232323,-34.51561
24,0.24242425,-34.51561
25,0.25252524,-34.51561
26,0.26262626,-34.51561
27,0.27272728,-34.51561
28,0.28282827,-34.51561
29,0.2929293,-34.51561
30,0.3030303,-34.51561
31,0.3131313,-34.51561
32,0.32323232,-34.51561
33,0.33333334,-34.51561
34,0.34343433,-34.51561
35,0.35353535,-34.51561
36,0.36363637,-34.51561
37,0.37373737,-34.51561
38,0.3838384,-34.51561
39,0.3939394,-34.51561
40,0.4040404,-34.51561
41,0.41414142,-34.51561
42,0.42424244,-34.51561
43,0.43434343,-34.51561
44,0.44444445,-34.51561
45,0.45454547,-34.51561
46,0.46464646,-34.51561
47,0.47474748,-34.51561
48,0.4848485,-34.51561
49,0.4949495,-34.51561
50,0.5050505,-34.51561
51,0.5151515,-34.51561
52,0.5252525,-34.51561
53,0.53535354,-34.51561
54,0.54545456,-34.51561
55,0.5555556,-34.51561
56,0.56565654,-34.51561
57,0.57575756,-34.51561
58,0.5858586,-34.51561
59,0.5959596,-34.51561
60,0.6060606,-34.51561
61,0.61616164,-34.51561
62,0.6262626,-34.51561
63,0.6363636,-34.51561
64,0.64646465,-34.51561
65,0.65656567,-34.51561
66,0.6666667,-34.51561
67,0.6767677,-34.51561
68,0.68686867,-34.51561
69,0.6969697,-34.51561
70,0.7070707,-34.51561
71,0.7171717,-34.51561
72,0.72727275,-34.51561
73,0.7373737,-34.51561
74,0.74747473,-34.51561
75,0.75757575,-34.51561
76,0.7676768,-34.51561
77,0.7777778,-34.51561
78,0.7878788,-34.51561
79,0.7979798,-34.51561
80,0.8080808,-34.51561
81,0.8181818,-34.51561
82,0.82828283,-34.51561
83,0.83838385,-34.51561
84,0.8484849,-34.51561
85,0.85858583,-34.51561
86,0.86868685,-34.51561
87,0.8787879,-34.51561
88,0.8888889,-34.51561
89,0.8989899,-34.51561
90,0.90909094,-34.51561
91,0.9191919,-34.51561
92,0.9292929,-34.51561
93,0.93939394,-34.51561
94,0.94949496,-34.51561
95,0.959596,-34.51561
96,0.969697,-34.51561
97,0.97979796,-34.51561
98,0.989899,-34.51561
99,1.0,-34.51561
