index,timestep,sample
0,0.0,-17.914312
1,0.01010101,-17.914312
2,0.02020202,-17.914312
3,0.030303031,-17.914312
4,0.04040404,-17.914312
5,0.05050505,-17.914312
6,0.060606062,-17.914312
7,0.07070707,-17.914312
8,0.08080808,-17.914312
9,0.09090909,-17.914312
10,0.1010101,-17.914312
11,0.11111111,-17.914312
12,0.121212125,-17.914312
13,0.13131313,-17.914312
14,0.14141414,-17.914312
15,0.15151516,-17.914312
16,0.16161616,-17.914312
17,0.17171717,-17.914312
18,0.18181819,-17.914312
19,0.1919192,-17.914312
20,0.2020202,-17.914312
21,0.21212122,-17.914312
22,0.22222222,-17.914312
23,0.23232323,-17.914312
24,0.24242425,-17.914312
25,0.25252524,-17.914312
26,0.26262626,-17.914312
27,0.27272728,-17.914312
28,0.28282827,-17.914312
29,0.2929293,-17.914312
30,0.3030303,-17.914312
31,0.3131313,-17.914312
32,0.32323232,-17.914312
33,0.33333334,-17.914312
34,0.34343433,-17.914312
35,0.35353535,-17.914312
36,0.36363637,-17.914312
37,0.37373737,-17.914312
38,0.3838384,-17.914312
39,0.3939394,-17.914312
40,0.4040404,-17.914312
41,0.41414142,-17.914312
42,0.42424244,-17.914312
43,0.43434343,-17.914312
44,0.44444445,-17.914312
45,0.45454547,-17.914312
46,0.46464646,-17.914312
47,0.47474748,-17.914312
48,0.4848485,-17.914312
49,0.4949495,-17.914312
50,0.5050505,-17.914312
51,0.5151515,-17.914312
52,0.5252525,-17.914312
53,0.53535354,-17.914312
54,0.54545456,-17.914312
55,0.5555556,-17.914312
56,0.56565654,-17.914312
57,0.57575756,-17.914312
58,0.5858586,-17.914312
59,0.5959596,-17.914312
60,0.6060606,-17.914312
61,0.61616164,-17.914312
62,0.6262626,-17.914312
63,0.6363636,-17.914312
64,0.64646465,-17.914312
65,0.65656567,-17.914312
66,0.6666667,-17.914312
67,0.6767677,-17.914312
68,0.68686867,-17.914312
69,0.6969697,-17.914312
70,0.7070707,-17.914312
71,0.7171717,-17.914312
72,0.72727275,-17.914312
73,0.7373737,-17.914312
74,0.74747473,-17.914312
75,0.75757575,-17.914312
76,0.7676768,-17.914312
77,0.7777778,-17.914312
78,0.7878788,-17.914312
79,0.7979798,-17.914312
80,0.8080808,-17.914312
81,0.8181818,-17.914312
82,0.82828283,-17.914312
83,0.83838385,-17.914312
84,0.8484849,-17.914312
85,0.85858583,-17.914312
86,0.86868685,-17.914312
87,0.8787879,-17.914312
88,0.8888889,-17.914312
89,0.8989899,-17.914312
90,0.90909094,-17.914312
91,0.9191919,-17.914312
92,0.9292929,-17.914312
93,0.93939394,-17.914312
94,0.94949496,-17.914312
95,0.959596,-17.914312
96,0.969697,-17.914312
97,0.97979796,-17.914312
98,0.989899,-17.914312
99,1.0,-17.914312
