index,timestep,sample
0,0.0,4.644862
1,0.01010101,4.644862
2,0.02020202,4.644862
3,0.030303031,4.644862
4,0.04040404,4.644862
5,0.05050505,4.644862
6,0.060606062,4.644862
7,0.07070707,4.644862
8,0.08080808,4.644862
9,0.09090909,4.644862
10,0.1010101,4.644862
11,0.11111111,4.644862
12,0.121212125,4.644862
13,0.13131313,4.644862
14,0.14141414,4.644862
15,0.15151516,4.644862
16,0.16161616,4.644862
17,0.17171717,4.644862
18,0.18181819,4.644862
19,0.1919192,4.644862
20,0.2020202,4.644862
21,0.21212122,4.644862
22,0.22222222,4.644862
23,0.23232323,4.644862
24,0.24242425,4.644862
25,0.25252524,4.644862
26,0.26262626,4.644862
27,0.27272728,4.644862
28,0.28282827,4.644862
29,0.2929293,4.644862
30,0.3030303,4.644862
31,0.3131313,4.644862
32,0.32323232,4.644862
33,0.33333334,4.644862
34,0.34343433,4.644862
35,0.35353535,4.644862
36,0.36363637,4.644862
37,0.37373737,4.644862
38,0.3838384,4.644862
39,0.3939394,4.644862
40,0.4040404,4.644862
41,0.41414142,4.644862
42,0.42424244,4.644862
43,0.43434343,4.644862
44,0.44444445,4.644862
45,0.45454547,4.644862
46,0.46464646,4.644862
47,0.47474748,4.644862
48,0.4848485,4.644862
49,0.4949495,4.644862
50,0.5050505,4.644862
51,0.5151515,4.644862
52,0.5252525,4.644862
53,0.53535354,4.644862
54,0.54545456,4.644862
55,0.5555556,4.644862
56,0.56565654,4.644862
57,0.57575756,4.644862
58,0.5858586,4.644862
59,0.5959596,4.644862
60,0.6060606,4.644862
61,0.61616164,4.644862
62,0.6262626,4.644862
63,0.6363636,4.644862
64,0.64646465,4.644862
65,0.65656567,4.644862
66,0.6666667,4.644862
67,0.6767677,4.644862
68,0.68686867,4.644862
69,0.6969697,4.644862
70,0.7070707,4.644862
71,0.7171717,4.644862
72,0.72727275,4.644862
73,0.7373737,4.644862
74,0.74747473,4.644862
75,0.75757575,4.644862
76,0.7676768,4.644862
77,0.7777778,4.644862
78,0.7878788,4.644862
79,0.7979798,4.644862
80,0.8080808,4.644862
81,0.8181818,4.644862
82,0.82828283,4.644862
83,0.83838385,4.644862
84,0.8484849,4.644862
85,0.85858583,4.644862
86,0.86868685,4.644862
87,0.8787879,4.644862
88,0.8888889,4.644862
89,0.8989899,4.644862
90,0.90909094,4.644862
91,0.9191919,4.644862
92,0.9292929,4.644862
93,0.93939394,4.644862
94,0.94949496,4.644862
95,0.959596,4.644862
96,0.969697,4.644862
97,0.97979796,4.644862
98,0.989899,4.644862
99,1.0,4.644862
