index,timestep,sample
0,0.0,-20.749973
1,0.01010101,-20.749973
2,0.02020202,-20.749973
3,0.030303031,-20.749973
4,0.04040404,-20.749973
5,0.05050505,-20.749973
6,0.060606062,-20.749973
7,0.07070707,-20.749973
8,0.08080808,-20.749973
9,0.09090909,-20.749973
10,0.1010101,-20.749973
11,0.11111111,-20.749973
12,0.121212125,-20.749973
13,0.13131313,-20.749973
14,0.14141414,-20.749973
15,0.15151516,-20.749973
16,0.16161616,-20.749973
17,0.17171717,-20.749973
18,0.18181819,-20.749973
19,0.1919192,-20.749973
20,0.2020202,-20.749973
21,0.21212122,-20.749973
22,0.22222222,-20.749973
23,0.23232323,-20.749973
24,0.24242425,-20.749973
25,0.25252524,-20.749973
26,0.26262626,-20.749973
27,0.27272728,-20.749973
28,0.28282827,-20.749973
29,0.2929293,-20.749973
30,0.3030303,-20.749973
31,0.3131313,-20.749973
32,0.32323232,-20.749973
33,0.33333334,-20.749973
34,0.34343433,-20.749973
35,0.35353535,-20.749973
36,0.36363637,-20.749973
37,0.37373737,-20.749973
38,0.3838384,-20.749973
39,0.3939394,-20.749973
40,0.4040404,-20.749973
41,0.41414142,-20.749973
42,0.42424244,-20.749973
43,0.43434343,-20.749973
44,0.44444445,-20.749973
45,0.45454547,-20.749973
46,0.46464646,-20.749973
47,0.47474748,-20.749973
48,0.4848485,-20.749973
49,0.4949495,-20.749973
50,0.5050505,-20.749973
51,0.5151515,-20.749973
52,0.5252525,-20.749973
53,0.53535354,-20.749973
54,0.54545456,-20.749973
55,0.5555556,-20.749973
56,0.56565654,-20.749973
57,0.57575756,-20.749973
58,0.5858586,-20.749973
59,0.5959596,-20.749973
60,0.6060606,-20.749973
61,0.61616164,-20.749973
62,0.6262626,-20.749973
63,0.6363636,-20.749973
64,0.64646465,-20.749973
65,0.65656567,-20.749973
66,0.6666667,-20.749973
67,0.6767677,-20.749973
68,0.68686867,-20.749973
69,0.6969697,-20.749973
70,0.7070707,-20.749973
71,0.7171717,-20.749973
72,0.72727275,-20.749973
73,0.7373737,-20.749973
74,0.74747473,-20.749973
75,0.75757575,-20.749973
76,0.7676768,-20.749973
77,0.7777778,-20.749973
78,0.7878788,-20.749973
79,0.7979798,-20.749973
80,0.8080808,-20.749973
81,0.8181818,-20.749973
82,0.82828283,-20.749973
83,0.83838385,-20.749973
84,0.8484849,-20.749973
85,0.85858583,-20.749973
86,0.86868685,-20.749973
87,0.8787879,-20.749973
88,0.8888889,-20.749973
89,0.8989899,-20.749973
90,0.90909094,-20.749973
91,0.9191919,-20.749973
92,0.9292929,-20.749973
93,0.93939394,-20.749973
94,0.94949496,-20.749973
95,0.959596,-20.749973
96,0.969697,-20.749973
97,0.97979796,-20.749973
98,0.989899,-20.749973
99,1.0,-20.749973
