index,timestep,sample
0,0.0,29.765055
1,0.01010101,29.765055
2,0.02020202,29.765055
3,0.030303031,29.765055
4,0.04040404,29.765055
5,0.05050505,29.765055
6,0.060606062,29.765055
7,0.07070707,29.765055
8,0.08080808,29.765055
9,0.09090909,29.765055
10,0.1010101,29.765055
11,0.11111111,29.765055
12,0.121212125,29.765055
13,0.13131313,29.765055
14,0.14141414,29.765055
15,0.15151516,29.765055
16,0.16161616,29.765055
17,0.17171717,29.765055
18,0.18181819,29.765055
19,0.1919192,29.765055
20,0.2020202,29.765055
21,0.21212122,29.765055
22,0.22222222,29.765055
23,0.23232323,29.765055
24,0.24242425,29.765055
25,0.25252524,29.765055
26,0.26262626,29.765055
27,0.27272728,29.765055
28,0.28282827,29.765055
29,0.2929293,29.765055
30,0.3030303,29.765055
31,0.3131313,29.765055
32,0.32323232,29.765055
33,0.33333334,29.765055
34,0.34343433,29.765055
35,0.35353535,29.765055
36,0.36363637,29.765055
37,0.37373737,29.765055
38,0.3838384,29.765055
39,0.3939394,29.765055
40,0.4040404,29.765055
41,0.41414142,29.765055
42,0.42424244,29.765055
43,0.43434343,29.765055
44,0.44444445,29.765055
45,0.45454547,29.765055
46,0.46464646,29.765055
47,0.47474748,29.765055
48,0.4848485,29.765055
49,0.4949495,29.765055
50,0.5050505,29.765055
51,0.5151515,29.765055
52,0.5252525,29.765055
53,0.53535354,29.765055
54,0.54545456,29.765055
55,0.5555556,29.765055
56,0.56565654,29.765055
57,0.57575756,29.765055
58,0.5858586,29.765055
59,0.5959596,29.765055
60,0.6060606,29.765055
61,0.61616164,29.765055
62,0.6262626,29.765055
63,0.6363636,29.765055
64,0.64646465,29.765055
65,0.65656567,29.765055
66,0.6666667,29.765055
67,0.6767677,29.765055
68,0.68686867,29.765055
69,0.6969697,29.765055
70,0.7070707,29.765055
71,0.7171717,29.765055
72,0.72727275,29.765055
73,0.7373737,29.765055
74,0.74747473,29.765055
75,0.75757575,29.765055
76,0.7676768,29.765055
77,0.7777778,29.765055
78,0.7878788,29.765055
79,0.7979798,29.765055
80,0.8080808,29.765055
81,0.8181818,29.765055
82,0.82828283,29.765055
83,0.83838385,29.765055
84,0.8484849,29.765055
85,0.85858583,29.765055
86,0.86868685,29.765055
87,0.8787879,29.765055
88,0.8888889,29.765055
89,0.8989899,29.765055
90,0.90909094,29.765055
91,0.9191919,29.765055
92,0.9292929,29.765055
93,0.93939394,29.765055
94,0.94949496,29.765055
95,0.959596,29.765055
96,0.969697,29.765055
97,0.97979796,29.765055
98,0.989899,29.765055
99,1.0,29.765055
