index,timestep,sample
0,0.0,-5.4859257
1,0.01010101,-5.4859257
2,0.02020202,-5.4859257
3,0.030303031,-5.4859257
4,0.04040404,-5.4859257
5,0.05050505,-5.4859257
6,0.060606062,-5.4859257
7,0.07070707,-5.4859257
8,0.08080808,-5.4859257
9,0.09090909,-5.4859257
10,0.1010101,-5.4859257
11,0.11111111,-5.4859257
12,0.121212125,-5.4859257
13,0.13131313,-5.4859257
14,0.14141414,-5.4859257
15,0.15151516,-5.4859257
16,0.16161616,-5.4859257
17,0.17171717,-5.4859257
18,0.18181819,-5.4859257
19,0.1919192,-5.4859257
20,0.2020202,-5.4859257
21,0.21212122,-5.4859257
22,0.22222222,-5.4859257
23,0.23232323,-5.4859257
24,0.24242425,-5.4859257
25,0.25252524,-5.4859257
26,0.26262626,-5.4859257
27,0.27272728,-5.4859257
28,0.28282827,-5.4859257
29,0.2929293,-5.4859257
30,0.3030303,-5.4859257
31,0.3131313,-5.4859257
32,0.32323232,-5.4859257
33,0.33333334,-5.4859257
34,0.34343433,-5.4859257
35,0.35353535,-5.4859257
36,0.36363637,-5.4859257
37,0.37373737,-5.4859257
38,0.3838384,-5.4859257
39,0.3939394,-5.4859257
40,0.4040404,-5.4859257
41,0.41414142,-5.4859257
42,0.42424244,-5.4859257
43,0.43434343,-5.4859257
44,0.44444445,-5.4859257
45,0.45454547,-5.4859257
46,0.46464646,-5.4859257
47,0.47474748,-5.4859257
48,0.4848485,-5.4859257
49,0.4949495,-5.4859257
50,0.5050505,-5.4859257
51,0.5151515,-5.4859257
52,0.5252525,-5.4859257
53,0.53535354,-5.4859257
54,0.54545456,-5.4859257
55,0.5555556,-5.4859257
56,0.56565654,-5.4859257
57,0.57575756,-5.4859257
58,0.5858586,-5.4859257
59,0.5959596,-5.4859257
60,0.6060606,-5.4859257
61,0.61616164,-5.4859257
62,0.6262626,-5.4859257
63,0.6363636,-5.4859257
64,0.64646465,-5.4859257
65,0.65656567,-5.4859257
66,0.6666667,-5.4859257
67,0.6767677,-5.4859257
68,0.68686867,-5.4859257
69,0.6969697,-5.4859257
70,0.7070707,-5.4859257
71,0.7171717,-5.4859257
72,0.72727275,-5.4859257
73,0.7373737,-5.4859257
74,0.74747473,-5.4859257
75,0.75757575,-5.4859257
76,0.7676768,-5.4859257
77,0.7777778,-5.4859257
78,0.7878788,-5.4859257
79,0.7979798,-5.4859257
80,0.8080808,-5.4859257
81,0.8181818,-5.4859257
82,0.82828283,-5.4859257
83,0.83838385,-5.4859257
84,0.8484849,-5.4859257
85,0.85858583,-5.4859257
86,0.86868685,-5.4859257
87,0.8787879,-5.4859257
88,0.8888889,-5.4859257
89,0.8989899,-5.4859257
90,0.90909094,-5.4859257
91,0.9191919,-5.4859257
92,0.9292929,-5.4859257
93,0.93939394,-5.4859257
94,0.94949496,-5.4859257
95,0.959596,-5.4859257
96,0.969697,-5.4859257
97,0.97979796,-5.4859257
98,0.989899,-5.4859257
99,1.0,-5.4859257
