index,timestep,sample
0,0.0,6.11109
1,0.01010101,6.11109
2,0.02020202,6.11109
3,0.030303031,6.11109
4,0.04040404,6.11109
5,0.05050505,6.11109
6,0.060606062,6.11109
7,0.07070707,6.11109
8,0.08080808,6.11109
9,0.09090909,6.11109
10,0.1010101,6.11109
11,0.11111111,6.11109
12,0.121212125,6.11109
13,0.13131313,6.11109
14,0.14141414,6.11109
15,0.15151516,6.11109
16,0.16161616,6.11109
17,0.17171717,6.11109
18,0.18181819,6.11109
19,0.1919192,6.11109
20,0.2020202,6.11109
21,0.21212122,6.11109
22,0.22222222,6.11109
23,0.23232323,6.11109
24,0.24242425,6.11109
25,0.25252524,6.11109
26,0.26262626,6.11109
27,0.27272728,6.11109
28,0.28282827,6.11109
29,0.2929293,6.11109
30,0.3030303,6.11109
31,0.3131313,6.11109
32,0.32323232,6.11109
33,0.33333334,6.11109
34,0.34343433,6.11109
35,0.35353535,6.11109
36,0.36363637,6.11109
37,0.37373737,6.11109
38,0.3838384,6.11109
39,0.3939394,6.11109
40,0.4040404,6.11109
41,0.41414142,6.11109
42,0.42424244,6.11109
43,0.43434343,6.11109
44,0.44444445,6.11109
45,0.45454547,6.11109
46,0.46464646,6.11109
47,0.47474748,6.11109
48,0.4848485,6.11109
49,0.4949495,6.11109
50,0.5050505,6.11109
51,0.5151515,6.11109
52,0.5252525,6.11109
53,0.53535354,6.11109
54,0.54545456,6.11109
55,0.5555556,6.11109
56,0.56565654,6.11109
57,0.57575756,6.11109
58,0.5858586,6.11109
59,0.5959596,6.11109
60,0.6060606,6.11109
61,0.61616164,6.11109
62,0.6262626,6.11109
63,0.6363636,6.11109
64,0.64646465,6.11109
65,0.65656567,6.11109
66,0.6666667,6.11109
67,0.6767677,6.11109
68,0.68686867,6.11109
69,0.6969697,6.11109
70,0.7070707,6.11109
71,0.7171717,6.11109
72,0.72727275,6.11109
73,0.7373737,6.11109
74,0.74747473,6.11109
75,0.75757575,6.11109
76,0.7676768,6.11109
77,0.7777778,6.11109
78,0.7878788,6.11109
79,0.7979798,6.11109
80,0.8080808,6.11109
81,0.8181818,6.11109
82,0.82828283,6.11109
83,0.83838385,6.11109
84,0.8484849,6.11109
85,0.85858583,6.11109
86,0.86868685,6.11109
87,0.8787879,6.11109
88,0.8888889,6.11109
89,0.8989899,6.11109
90,0.90909094,6.11109
91,0.9191919,6.11109
92,0.9292929,6.11109
93,0.93939394,6.11109
94,0.94949496,6.11109
95,0.959596,6.11109
96,0.969697,6.11109
97,0.97979796,6.11109
98,0.989899,6.11109
99,1.0,6.11109
