index,timestep,sample
0,0.0,-35.15073
1,0.01010101,-35.15073
2,0.02020202,-35.15073
3,0.030303031,-35.15073
4,0.04040404,-35.15073
5,0.05050505,-35.15073
6,0.060606062,-35.15073
7,0.07070707,-35.15073
8,0.08080808,-35.15073
9,0.09090909,-35.15073
10,0.1010101,-35.15073
11,0.11111111,-35.15073
12,0.121212125,-35.15073
13,0.13131313,-35.15073
14,0.14141414,-35.15073
15,0.15151516,-35.15073
16,0.16161616,-35.15073
17,0.17171717,-35.15073
18,0.18181819,-35.15073
19,0.1919192,-35.15073
20,0.2020202,-35.15073
21,0.21212122,-35.15073
22,0.22222222,-35.15073
23,0.23232323,-35.15073
24,0.24242425,-35.15073
25,0.25252524,-35.15073
26,0.26262626,-35.15073
27,0.27272728,-35.15073
28,0.28282827,-35.15073
29,0.2929293,-35.15073
30,0.3030303,-35.15073
31,0.3131313,-35.15073
32,0.32323232,-35.15073
33,0.33333334,-35.15073
34,0.34343433,-35.15073
35,0.35353535,-35.15073
36,0.36363637,-35.15073
37,0.37373737,-35.15073
38,0.3838384,-35.15073
39,0.3939394,-35.15073
40,0.4040404,-35.15073
41,0.41414142,-35.15073
42,0.42424244,-35.15073
43,0.43434343,-35.15073
44,0.44444445,-35.15073
45,0.45454547,-35.15073
46,0.46464646,-35.15073
47,0.47474748,-35.15073
48,0.4848485,-35.15073
49,0.4949495,-35.15073
50,0.5050505,-35.15073
51,0.5151515,-35.15073
52,0.5252525,-35.15073
53,0.53535354,-35.15073
54,0.54545456,-35.15073
55,0.5555556,-35.15073
56,0.56565654,-35.15073
57,0.57575756,-35.15073
58,0.5858586,-35.15073
59,0.5959596,-35.15073
60,0.6060606,-35.15073
61,0.61616164,-35.15073
62,0.6262626,-35.15073
63,0.6363636,-35.15073
64,0.64646465,-35.15073
65,0.65656567,-35.15073
66,0.6666667,-35.15073
67,0.6767677,-35.15073
68,0.68686867,-35.15073
69,0.6969697,-35.15073
70,0.7070707,-35.15073
71,0.7171717,-35.15073
72,0.72727275,-35.15073
73,0.7373737,-35.15073
74,0.74747473,-35.15073
75,0.75757575,-35.15073
76,0.7676768,-35.15073
77,0.7777778,-35.15073
78,0.7878788,-35.15073
79,0.7979798,-35.15073
80,0.8080808,-35.15073
81,0.8181818,-35.15073
82,0.82828283,-35.15073
83,0.83838385,-35.15073
84,0.8484849,-35.15073
85,0.85858583,-35.15073
86,0.86868685,-35.15073
87,0.8787879,-35.15073
88,0.8888889,-35.15073
89,0.8989899,-35.15073
90,0.90909094,-35.15073
91,0.9191919,-35.15073
92,0.9292929,-35.15073
93,0.93939394,-35.15073
94,0.94949496,-35.15073
95,0.959596,-35.15073
96,0.969697,-35.15073
97,0.97979796,-35.15073
98,0.989899,-35.15073
99,1.0,-35.15073
