index,timestep,sample
0,0.0,40.19246
1,0.01010101,40.19246
2,0.02020202,40.19246
3,0.030303031,40.19246
4,0.04040404,40.19246
5,0.05050505,40.19246
6,0.060606062,40.19246
7,0.07070707,40.19246
8,0.08080808,40.19246
9,0.09090909,40.19246
10,0.1010101,40.19246
11,0.11111111,40.19246
12,0.121212125,40.19246
13,0.13131313,40.19246
14,0.14141414,40.19246
15,0.15151516,40.19246
16,0.16161616,40.19246
17,0.17171717,40.19246
18,0.18181819,40.19246
19,0.1919192,40.19246
20,0.2020202,40.19246
21,0.21212122,40.19246
22,0.22222222,40.19246
23,0.23232323,40.19246
24,0.24242425,40.19246
25,0.25252524,40.19246
26,0.26262626,40.19246
27,0.27272728,40.19246
28,0.28282827,40.19246
29,0.2929293,40.19246
30,0.3030303,40.19246
31,0.3131313,40.19246
32,0.32323232,40.19246
33,0.33333334,40.19246
34,0.34343433,40.19246
35,0.35353535,40.19246
36,0.36363637,40.19246
37,0.37373737,40.19246
38,0.3838384,40.19246
39,0.3939394,40.19246
40,0.4040404,40.19246
41,0.41414142,40.19246
42,0.42424244,40.19246
43,0.43434343,40.19246
44,0.44444445,40.19246
45,0.45454547,40.19246
46,0.46464646,40.19246
47,0.47474748,40.19246
48,0.4848485,40.19246
49,0.4949495,40.19246
50,0.5050505,40.19246
51,0.5151515,40.19246
52,0.5252525,40.19246
53,0.53535354,40.19246
54,0.54545456,40.19246
55,0.5555556,40.19246
56,0.56565654,40.19246
57,0.57575756,40.19246
58,0.5858586,40.19246
59,0.5959596,40.19246
60,0.6060606,40.19246
61,0.61616164,40.19246
62,0.6262626,40.19246
63,0.6363636,40.19246
64,0.64646465,40.19246
65,0.65656567,40.19246
66,0.6666667,40.19246
67,0.6767677,40.19246
68,0.68686867,40.19246
69,0.6969697,40.19246
70,0.7070707,40.19246
71,0.7171717,40.19246
72,0.72727275,40.19246
73,0.7373737,40.19246
74,0.74747473,40.19246
75,0.75757575,40.19246
76,0.7676768,40.19246
77,0.7777778,40.19246
78,0.7878788,40.19246
79,0.7979798,40.19246
80,0.8080808,40.19246
81,0.8181818,40.19246
82,0.82828283,40.19246
83,0.83838385,40.19246
84,0.8484849,40.19246
85,0.85858583,40.19246
86,0.86868685,40.19246
87,0.8787879,40.19246
88,0.8888889,40.19246
89,0.8989899,40.19246
90,0.90909094,40.19246
91,0.9191919,40.19246
92,0.9292929,40.19246
93,0.93939394,40.19246
94,0.94949496,40.19246
95,0.959596,40.19246
96,0.969697,40.19246
97,0.97979796,40.19246
98,0.989899,40.19246
99,1.0,40.19246
