index,timestep,sample
0,0.0,-20.410889
1,0.01010101,-20.410889
2,0.02020202,-20.410889
3,0.030303031,-20.410889
4,0.04040404,-20.410889
5,0.05050505,-20.410889
6,0.060606062,-20.410889
7,0.07070707,-20.410889
8,0.08080808,-20.410889
9,0.09090909,-20.410889
10,0.1010101,-20.410889
11,0.11111111,-20.410889
12,0.121212125,-20.410889
13,0.13131313,-20.410889
14,0.14141414,-20.410889
15,0.15151516,-20.410889
16,0.16161616,-20.410889
17,0.17171717,-20.410889
18,0.18181819,-20.410889
19,0.1919192,-20.410889
20,0.2020202,-20.410889
21,0.21212122,-20.410889
22,0.22222222,-20.410889
23,0.23232323,-20.410889
24,0.24242425,-20.410889
25,0.25252524,-20.410889
26,0.26262626,-20.410889
27,0.27272728,-20.410889
28,0.28282827,-20.410889
29,0.2929293,-20.410889
30,0.3030303,-20.410889
31,0.3131313,-20.410889
32,0.32323232,-20.410889
33,0.33333334,-20.410889
34,0.34343433,-20.410889
35,0.35353535,-20.410889
36,0.36363637,-20.410889
37,0.37373737,-20.410889
38,0.3838384,-20.410889
39,0.3939394,-20.410889
40,0.4040404,-20.410889
41,0.41414142,-20.410889
42,0.42424244,-20.410889
43,0.43434343,-20.410889
44,0.44444445,-20.410889
45,0.45454547,-20.410889
46,0.46464646,-20.410889
47,0.47474748,-20.410889
48,0.4848485,-20.410889
49,0.4949495,-20.410889
50,0.5050505,-20.410889
51,0.5151515,-20.410889
52,0.5252525,-20.410889
53,0.53535354,-20.410889
54,0.54545456,-20.410889
55,0.5555556,-20.410889
56,0.56565654,-20.410889
57,0.57575756,-20.410889
58,0.5858586,-20.410889
59,0.5959596,-20.410889
60,0.6060606,-20.410889
61,0.61616164,-20.410889
62,0.6262626,-20.410889
63,0.6363636,-20.410889
64,0.64646465,-20.410889
65,0.65656567,-20.410889
66,0.6666667,-20.410889
67,0.6767677,-20.410889
68,0.68686867,-20.410889
69,0.6969697,-20.410889
70,0.7070707,-20.410889
71,0.7171717,-20.410889
72,0.72727275,-20.410889
73,0.7373737,-20.410889
74,0.74747473,-20.410889
75,0.75757575,-20.410889
76,0.7676768,-20.410889
77,0.7777778,-20.410889
78,0.7878788,-20.410889
79,0.7979798,-20.410889
80,0.8080808,-20.410889
81,0.8181818,-20.410889
82,0.82828283,-20.410889
83,0.83838385,-20.410889
84,0.8484849,-20.410889
85,0.85858583,-20.410889
86,0.86868685,-20.410889
87,0.8787879,-20.410889
88,0.8888889,-20.410889
89,0.8989899,-20.410889
90,0.90909094,-20.410889
91,0.9191919,-20.410889
92,0.9292929,-20.410889
93,0.93939394,-20.410889
94,0.94949496,-20.410889
95,0.959596,-20.410889
96,0.969697,-20.410889
97,0.97979796,-20.410889
98,0.989899,-20.410889
99,1.0,-20.410889
