index,timestep,sample
0,0.0,21.159588
1,0.01010101,21.159588
2,0.02020202,21.159588
3,0.030303031,21.159588
4,0.04040404,21.159588
5,0.05050505,21.159588
6,0.060606062,21.159588
7,0.07070707,21.159588
8,0.08080808,21.159588
9,0.09090909,21.159588
10,0.1010101,21.159588
11,0.11111111,21.159588
12,0.121212125,21.159588
13,0.13131313,21.159588
14,0.14141414,21.159588
15,0.15151516,21.159588
16,0.16161616,21.159588
17,0.17171717,21.159588
18,0.18181819,21.159588
19,0.1919192,21.159588
20,0.2020202,21.159588
21,0.21212122,21.159588
22,0.22222222,21.159588
23,0.23232323,21.159588
24,0.24242425,21.159588
25,0.25252524,21.159588
26,0.26262626,21.159588
27,0.27272728,21.159588
28,0.28282827,21.159588
29,0.2929293,21.159588
30,0.3030303,21.159588
31,0.3131313,21.159588
32,0.32323232,21.159588
33,0.33333334,21.159588
34,0.34343433,21.159588
35,0.35353535,21.159588
36,0.36363637,21.159588
37,0.37373737,21.159588
38,0.3838384,21.159588
39,0.3939394,21.159588
40,0.4040404,21.159588
41,0.41414142,21.159588
42,0.42424244,21.159588
43,0.43434343,21.159588
44,0.44444445,21.159588
45,0.45454547,21.159588
46,0.46464646,21.159588
47,0.47474748,21.159588
48,0.4848485,21.159588
49,0.4949495,21.159588
50,0.5050505,21.159588
51,0.5151515,21.159588
52,0.5252525,21.159588
53,0.53535354,21.159588
54,0.54545456,21.159588
55,0.5555556,21.159588
56,0.56565654,21.159588
57,0.57575756,21.159588
58,0.5858586,21.159588
59,0.5959596,21.159588
60,0.6060606,21.159588
61,0.61616164,21.159588
62,0.6262626,21.159588
63,0.6363636,21.159588
64,0.64646465,21.159588
65,0.65656567,21.159588
66,0.6666667,21.159588
67,0.6767677,21.159588
68,0.68686867,21.159588
69,0.6969697,21.159588
70,0.7070707,21.159588
71,0.7171717,21.159588
72,0.72727275,21.159588
73,0.7373737,21.159588
74,0.74747473,21.159588
75,0.75757575,21.159588
76,0.7676768,21.159588
77,0.7777778,21.159588
78,0.7878788,21.159588
79,0.7979798,21.159588
80,0.8080808,21.159588
81,0.8181818,21.159588
82,0.82828283,21.159588
83,0.83838385,21.159588
84,0.8484849,21.159588
85,0.85858583,21.159588
86,0.86868685,21.159588
87,0.8787879,21.159588
88,0.8888889,21.159588
89,0.8989899,21.159588
90,0.90909094,21.159588
91,0.9191919,21.159588
92,0.9292929,21.159588
93,0.93939394,21.159588
94,0.94949496,21.159588
95,0.959596,21.159588
96,0.969697,21.159588
97,0.97979796,21.159588
98,0.989899,21.159588
99,1.0,21.159588
