index,timestep,sample
0,0.0,42.77217
1,0.01010101,42.77217
2,0.02020202,42.77217
3,0.030303031,42.77217
4,0.04040404,42.77217
5,0.05050505,42.77217
6,0.060606062,42.77217
7,0.07070707,42.77217
8,0.08080808,42.77217
9,0.09090909,42.77217
10,0.1010101,42.77217
11,0.11111111,42.77217
12,0.121212125,42.77217
13,0.13131313,42.77217
14,0.14141414,42.77217
15,0.15151516,42.77217
16,0.16161616,42.77217
17,0.17171717,42.77217
18,0.18181819,42.77217
19,0.1919192,42.77217
20,0.2020202,42.77217
21,0.21212122,42.77217
22,0.22222222,42.77217
23,0.23232323,42.77217
24,0.24242425,42.77217
25,0.25252524,42.77217
26,0.26262626,42.77217
27,0.27272728,42.77217
28,0.28282827,42.77217
29,0.2929293,42.77217
30,0.3030303,42.77217
31,0.3131313,42.77217
32,0.32323232,42.77217
33,0.33333334,42.77217
34,0.34343433,42.77217
35,0.35353535,42.77217
36,0.36363637,42.77217
37,0.37373737,42.77217
38,0.3838384,42.77217
39,0.3939394,42.77217
40,0.4040404,42.77217
41,0.41414142,42.77217
42,0.42424244,42.77217
43,0.43434343,42.77217
44,0.44444445,42.77217
45,0.45454547,42.77217
46,0.46464646,42.77217
47,0.47474748,42.77217
48,0.4848485,42.77217
49,0.4949495,42.77217
50,0.5050505,42.77217
51,0.5151515,42.77217
52,0.5252525,42.77217
53,0.53535354,42.77217
54,0.54545456,42.77217
55,0.5555556,42.77217
56,0.56565654,42.77217
57,0.57575756,42.77217
58,0.5858586,42.77217
59,0.5959596,42.77217
60,0.6060606,42.77217
61,0.61616164,42.77217
62,0.6262626,42.77217
63,0.6363636,42.77217
64,0.64646465,42.77217
65,0.65656567,42.77217
66,0.6666667,42.77217
67,0.6767677,42.77217
68,0.68686867,42.77217
69,0.6969697,42.77217
70,0.7070707,42.77217
71,0.7171717,42.77217
72,0.72727275,42.77217
73,0.7373737,42.77217
74,0.74747473,42.77217
75,0.75757575,42.77217
76,0.7676768,42.77217
77,0.7777778,42.77217
78,0.7878788,42.77217
79,0.7979798,42.77217
80,0.8080808,42.77217
81,0.8181818,42.77217
82,0.82828283,42.77217
83,0.83838385,42.77217
84,0.8484849,42.77217
85,0.85858583,42.77217
86,0.86868685,42.77217
87,0.8787879,42.77217
88,0.8888889,42.77217
89,0.8989899,42.77217
90,0.90909094,42.77217
91,0.9191919,42.77217
92,0.9292929,42.77217
93,0.93939394,42.77217
94,0.94949496,42.77217
95,0.959596,42.77217
96,0.969697,42.77217
97,0.97979796,42.77217
98,0.989899,42.77217
99,1.0,42.77217
