index,timestep,sample
0,0.0,-13.459566
1,0.01010101,-13.459566
2,0.02020202,-13.459566
3,0.030303031,-13.459566
4,0.04040404,-13.459566
5,0.05050505,-13.459566
6,0.060606062,-13.459566
7,0.07070707,-13.459566
8,0.08080808,-13.459566
9,0.09090909,-13.459566
10,0.1010101,-13.459566
11,0.11111111,-13.459566
12,0.121212125,-13.459566
13,0.13131313,-13.459566
14,0.14141414,-13.459566
15,0.15151516,-13.459566
16,0.16161616,-13.459566
17,0.17171717,-13.459566
18,0.18181819,-13.459566
19,0.1919192,-13.459566
20,0.2020202,-13.459566
21,0.21212122,-13.459566
22,0.22222222,-13.459566
23,0.23232323,-13.459566
24,0.24242425,-13.459566
25,0.25252524,-13.459566
26,0.26262626,-13.459566
27,0.27272728,-13.459566
28,0.28282827,-13.459566
29,0.2929293,-13.459566
30,0.3030303,-13.459566
31,0.3131313,-13.459566
32,0.32323232,-13.459566
33,0.33333334,-13.459566
34,0.34343433,-13.459566
35,0.35353535,-13.459566
36,0.36363637,-13.459566
37,0.37373737,-13.459566
38,0.3838384,-13.459566
39,0.3939394,-13.459566
40,0.4040404,-13.459566
41,0.41414142,-13.459566
42,0.42424244,-13.459566
43,0.43434343,-13.459566
44,0.44444445,-13.459566
45,0.45454547,-13.459566
46,0.46464646,-13.459566
47,0.47474748,-13.459566
48,0.4848485,-13.459566
49,0.4949495,-13.459566
50,0.5050505,-13.459566
51,0.5151515,-13.459566
52,0.5252525,-13.459566
53,0.53535354,-13.459566
54,0.54545456,-13.459566
55,0.5555556,-13.459566
56,0.56565654,-13.459566
57,0.57575756,-13.459566
58,0.5858586,-13.459566
59,0.5959596,-13.459566
60,0.6060606,-13.459566
61,0.61616164,-13.459566
62,0.6262626,-13.459566
63,0.6363636,-13.459566
64,0.64646465,-13.459566
65,0.65656567,-13.459566
66,0.6666667,-13.459566
67,0.6767677,-13.459566
68,0.68686867,-13.459566
69,0.6969697,-13.459566
70,0.7070707,-13.459566
71,0.7171717,-13.459566
72,0.72727275,-13.459566
73,0.7373737,-13.459566
74,0.74747473,-13.459566
75,0.75757575,-13.459566
76,0.7676768,-13.459566
77,0.7777778,-13.459566
78,0.7878788,-13.459566
79,0.7979798,-13.459566
80,0.8080808,-13.459566
81,0.8181818,-13.459566
82,0.82828283,-13.459566
83,0.83838385,-13.459566
84,0.8484849,-13.459566
85,0.85858583,-13.459566
86,0.86868685,-13.459566
87,0.8787879,-13.459566
88,0.8888889,-13.459566
89,0.8989899,-13.459566
90,0.90909094,-13.459566
91,0.9191919,-13.459566
92,0.9292929,-13.459566
93,0.93939394,-13.459566
94,0.94949496,-13.459566
95,0.959596,-13.459566
96,0.969697,-13.459566
97,0.97979796,-13.459566
98,0.989899,-13.459566
99,1.0,-13.459566
