index,timestep,sample
0,0.0,26.43543
1,0.01010101,26.43543
2,0.02020202,26.43543
3,0.030303031,26.43543
4,0.04040404,26.43543
5,0.05050505,26.43543
6,0.060606062,26.43543
7,0.07070707,26.43543
8,0.08080808,26.43543
9,0.09090909,26.43543
10,0.1010101,26.43543
11,0.11111111,26.43543
12,0.121212125,26.43543
13,0.13131313,26.43543
14,0.14141414,26.43543
15,0.15151516,26.43543
16,0.16161616,26.43543
17,0.17171717,26.43543
18,0.18181819,26.43543
19,0.1919192,26.43543
20,0.2020202,26.43543
21,0.21212122,26.43543
22,0.22222222,26.43543
23,0.23232323,26.43543
24,0.24242425,26.43543
25,0.25252524,26.43543
26,0.26262626,26.43543
27,0.27272728,26.43543
28,0.28282827,26.43543
29,0.2929293,26.43543
30,0.3030303,26.43543
31,0.3131313,26.43543
32,0.32323232,26.43543
33,0.33333334,26.43543
34,0.34343433,26.43543
35,0.35353535,26.43543
36,0.36363637,26.43543
37,0.37373737,26.43543
38,0.3838384,26.43543
39,0.3939394,26.43543
40,0.4040404,26.43543
41,0.41414142,26.43543
42,0.42424244,26.43543
43,0.43434343,26.43543
44,0.44444445,26.43543
45,0.45454547,26.43543
46,0.46464646,26.43543
47,0.47474748,26.43543
48,0.4848485,26.43543
49,0.4949495,26.43543
50,0.5050505,26.43543
51,0.5151515,26.43543
52,0.5252525,26.43543
53,0.53535354,26.43543
54,0.54545456,26.43543
55,0.5555556,26.43543
56,0.56565654,26.43543
57,0.57575756,26.43543
58,0.5858586,26.43543
59,0.5959596,26.43543
60,0.6060606,26.43543
61,0.61616164,26.43543
62,0.6262626,26.43543
63,0.6363636,26.43543
64,0.64646465,26.43543
65,0.65656567,26.43543
66,0.6666667,26.43543
67,0.6767677,26.43543
68,0.68686867,26.43543
69,0.6969697,26.43543
70,0.7070707,26.43543
71,0.7171717,26.43543
72,0.72727275,26.43543
73,0.7373737,26.43543
74,0.74747473,26.43543
75,0.75757575,26.43543
76,0.7676768,26.43543
77,0.7777778,26.43543
78,0.7878788,26.43543
79,0.7979798,26.43543
80,0.8080808,26.43543
81,0.8181818,26.43543
82,0.82828283,26.43543
83,0.83838385,26.43543
84,0.8484849,26.43543
85,0.85858583,26.43543
86,0.86868685,26.43543
87,0.8787879,26.43543
88,0.8888889,26.43543
89,0.8989899,26.43543
90,0.90909094,26.43543
91,0.9191919,26.43543
92,0.9292929,26.43543
93,0.93939394,26.43543
94,0.94949496,26.43543
95,0.959596,26.43543
96,0.969697,26.43543
97,0.97979796,26.43543
98,0.989899,26.43543
99,1.0,26.43543
