index,timestep,sample
0,0.0,-30.11702
1,0.01010101,-30.11702
2,0.02020202,-30.11702
3,0.030303031,-30.11702
4,0.04040404,-30.11702
5,0.05050505,-30.11702
6,0.060606062,-30.11702
7,0.07070707,-30.11702
8,0.08080808,-30.11702
9,0.09090909,-30.11702
10,0.1010101,-30.11702
11,0.11111111,-30.11702
12,0.121212125,-30.11702
13,0.13131313,-30.11702
14,0.14141414,-30.11702
15,0.15151516,-30.11702
16,0.16161616,-30.11702
17,0.17171717,-30.11702
18,0.18181819,-30.11702
19,0.1919192,-30.11702
20,0.2020202,-30.11702
21,0.21212122,-30.11702
22,0.22222222,-30.11702
23,0.23232323,-30.11702
24,0.24242425,-30.11702
25,0.25252524,-30.11702
26,0.26262626,-30.11702
27,0.27272728,-30.11702
28,0.28282827,-30.11702
29,0.2929293,-30.11702
30,0.3030303,-30.11702
31,0.3131313,-30.11702
32,0.32323232,-30.11702
33,0.33333334,-30.11702
34,0.34343433,-30.11702
35,0.35353535,-30.11702
36,0.36363637,-30.11702
37,0.37373737,-30.11702
38,0.3838384,-30.11702
39,0.3939394,-30.11702
40,0.4040404,-30.11702
41,0.41414142,-30.11702
42,0.42424244,-30.11702
43,0.43434343,-30.11702
44,0.44444445,-30.11702
45,0.45454547,-30.11702
46,0.46464646,-30.11702
47,0.47474748,-30.11702
48,0.4848485,-30.11702
49,0.4949495,-30.11702
50,0.5050505,-30.11702
51,0.5151515,-30.11702
52,0.5252525,-30.11702
53,0.53535354,-30.11702
54,0.54545456,-30.11702
55,0.5555556,-30.11702
56,0.56565654,-30.11702
57,0.57575756,-30.11702
58,0.5858586,-30.11702
59,0.5959596,-30.11702
60,0.6060606,-30.11702
61,0.61616164,-30.11702
62,0.6262626,-30.11702
63,0.6363636,-30.11702
64,0.64646465,-30.11702
65,0.65656567,-30.11702
66,0.6666667,-30.11702
67,0.6767677,-30.11702
68,0.68686867,-30.11702
69,0.6969697,-30.11702
70,0.7070707,-30.11702
71,0.7171717,-30.11702
72,0.72727275,-30.11702
73,0.7373737,-30.11702
74,0.74747473,-30.11702
75,0.75757575,-30.11702
76,0.7676768,-30.11702
77,0.7777778,-30.11702
78,0.7878788,-30.11702
79,0.7979798,-30.11702
80,0.8080808,-30.11702
81,0.8181818,-30.11702
82,0.82828283,-30.11702
83,0.83838385,-30.11702
84,0.8484849,-30.11702
85,0.85858583,-30.11702
86,0.86868685,-30.11702
87,0.8787879,-30.11702
88,0.8888889,-30.11702
89,0.8989899,-30.11702
90,0.90909094,-30.11702
91,0.9191919,-30.11702
92,0.9292929,-30.11702
93,0.93939394,-30.11702
94,0.94949496,-30.11702
95,0.959596,-30.11702
96,0.969697,-30.11702
97,0.97979796,-30.11702
98,0.989899,-30.11702
99,1.0,-30.11702
