index,timestep,sample
0,0.0,60.35316
1,0.01010101,60.35316
2,0.02020202,60.35316
3,0.030303031,60.35316
4,0.04040404,60.35316
5,0.05050505,60.35316
6,0.060606062,60.35316
7,0.07070707,60.35316
8,0.08080808,60.35316
9,0.09090909,60.35316
10,0.1010101,60.35316
11,0.11111111,60.35316
12,0.121212125,60.35316
13,0.13131313,60.35316
14,0.14141414,60.35316
15,0.15151516,60.35316
16,0.16161616,60.35316
17,0.17171717,60.35316
18,0.18181819,60.35316
19,0.1919192,60.35316
20,0.2020202,60.35316
21,0.21212122,60.35316
22,0.22222222,60.35316
23,0.23232323,60.35316
24,0.24242425,60.35316
25,0.25252524,60.35316
26,0.26262626,60.35316
27,0.27272728,60.35316
28,0.28282827,60.35316
29,0.2929293,60.35316
30,0.3030303,60.35316
31,0.3131313,60.35316
32,0.32323232,60.35316
33,0.33333334,60.35316
34,0.34343433,60.35316
35,0.35353535,60.35316
36,0.36363637,60.35316
37,0.37373737,60.35316
38,0.3838384,60.35316
39,0.3939394,60.35316
40,0.4040404,60.35316
41,0.41414142,60.35316
42,0.42424244,60.35316
43,0.43434343,60.35316
44,0.44444445,60.35316
45,0.45454547,60.35316
46,0.46464646,60.35316
47,0.47474748,60.35316
48,0.4848485,60.35316
49,0.4949495,60.35316
50,0.5050505,60.35316
51,0.5151515,60.35316
52,0.5252525,60.35316
53,0.53535354,60.35316
54,0.54545456,60.35316
55,0.5555556,60.35316
56,0.56565654,60.35316
57,0.57575756,60.35316
58,0.5858586,60.35316
59,0.5959596,60.35316
60,0.6060606,60.35316
61,0.61616164,60.35316
62,0.6262626,60.35316
63,0.6363636,60.35316
64,0.64646465,60.35316
65,0.65656567,60.35316
66,0.6666667,60.35316
67,0.6767677,60.35316
68,0.68686867,60.35316
69,0.6969697,60.35316
70,0.7070707,60.35316
71,0.7171717,60.35316
72,0.72727275,60.35316
73,0.7373737,60.35316
74,0.74747473,60.35316
75,0.75757575,60.35316
76,0.7676768,60.35316
77,0.7777778,60.35316
78,0.7878788,60.35316
79,0.7979798,60.35316
80,0.8080808,60.35316
81,0.8181818,60.35316
82,0.82828283,60.35316
83,0.83838385,60.35316
84,0.8484849,60.35316
85,0.85858583,60.35316
86,0.86868685,60.35316
87,0.8787879,60.35316
88,0.8888889,60.35316
89,0.8989899,60.35316
90,0.90909094,60.35316
91,0.9191919,60.35316
92,0.9292929,60.35316
93,0.93939394,60.35316
94,0.94949496,60.35316
95,0.959596,60.35316
96,0.969697,60.35316
97,0.97979796,60.35316
98,0.989899,60.35316
99,1.0,60.35316
