index,timestep,sample
0,0.0,53.868168
1,0.01010101,53.868168
2,0.02020202,53.868168
3,0.030303031,53.868168
4,0.04040404,53.868168
5,0.05050505,53.868168
6,0.060606062,53.868168
7,0.07070707,53.868168
8,0.08080808,53.868168
9,0.09090909,53.868168
10,0.1010101,53.868168
11,0.11111111,53.868168
12,0.121212125,53.868168
13,0.13131313,53.868168
14,0.14141414,53.868168
15,0.15151516,53.868168
16,0.16161616,53.868168
17,0.17171717,53.868168
18,0.18181819,53.868168
19,0.1919192,53.868168
20,0.2020202,53.868168
21,0.21212122,53.868168
22,0.22222222,53.868168
23,0.23232323,53.868168
24,0.24242425,53.868168
25,0.25252524,53.868168
26,0.26262626,53.868168
27,0.27272728,53.868168
28,0.28282827,53.868168
29,0.2929293,53.868168
30,0.3030303,53.868168
31,0.3131313,53.868168
32,0.32323232,53.868168
33,0.33333334,53.868168
34,0.34343433,53.868168
35,0.35353535,53.868168
36,0.36363637,53.868168
37,0.37373737,53.868168
38,0.3838384,53.868168
39,0.3939394,53.868168
40,0.4040404,53.868168
41,0.41414142,53.868168
42,0.42424244,53.868168
43,0.43434343,53.868168
44,0.44444445,53.868168
45,0.45454547,53.868168
46,0.46464646,53.868168
47,0.47474748,53.868168
48,0.4848485,53.868168
49,0.4949495,53.868168
50,0.5050505,53.868168
51,0.5151515,53.868168
52,0.5252525,53.868168
53,0.53535354,53.868168
54,0.54545456,53.868168
55,0.5555556,53.868168
56,0.56565654,53.868168
57,0.57575756,53.868168
58,0.5858586,53.868168
59,0.5959596,53.868168
60,0.6060606,53.868168
61,0.61616164,53.868168
62,0.6262626,53.868168
63,0.6363636,53.868168
64,0.64646465,53.868168
65,0.65656567,53.868168
66,0.6666667,53.868168
67,0.6767677,53.868168
68,0.68686867,53.868168
69,0.6969697,53.868168
70,0.7070707,53.868168
71,0.7171717,53.868168
72,0.72727275,53.868168
73,0.7373737,53.868168
74,0.74747473,53.868168
75,0.75757575,53.868168
76,0.7676768,53.868168
77,0.7777778,53.868168
78,0.7878788,53.868168
79,0.7979798,53.868168
80,0.8080808,53.868168
81,0.8181818,53.868168
82,0.82828283,53.868168
83,0.83838385,53.868168
84,0.8484849,53.868168
85,0.85858583,53.868168
86,0.86868685,53.868168
87,0.8787879,53.868168
88,0.8888889,53.868168
89,0.8989899,53.868168
90,0.90909094,53.868168
91,0.9191919,53.868168
92,0.9292929,53.868168
93,0.93939394,53.868168
94,0.94949496,53.868168
95,0.959596,53.868168
96,0.969697,53.868168
97,0.97979796,53.868168
98,0.989899,53.868168
99,1.0,53.868168
