index,timestep,sample
0,0.0,52.03633
1,0.01010101,52.03633
2,0.02020202,52.03633
3,0.030303031,52.03633
4,0.04040404,52.03633
5,0.05050505,52.03633
6,0.060606062,52.03633
7,0.07070707,52.03633
8,0.08080808,52.03633
9,0.09090909,52.03633
10,0.1010101,52.03633
11,0.11111111,52.03633
12,0.121212125,52.03633
13,0.13131313,52.03633
14,0.14141414,52.03633
15,0.15151516,52.03633
16,0.16161616,52.03633
17,0.17171717,52.03633
18,0.18181819,52.03633
19,0.1919192,52.03633
20,0.2020202,52.03633
21,0.21212122,52.03633
22,0.22222222,52.03633
23,0.23232323,52.03633
24,0.24242425,52.03633
25,0.25252524,52.03633
26,0.26262626,52.03633
27,0.27272728,52.03633
28,0.28282827,52.03633
29,0.2929293,52.03633
30,0.3030303,52.03633
31,0.3131313,52.03633
32,0.32323232,52.03633
33,0.33333334,52.03633
34,0.34343433,52.03633
35,0.35353535,52.03633
36,0.36363637,52.03633
37,0.37373737,52.03633
38,0.3838384,52.03633
39,0.3939394,52.03633
40,0.4040404,52.03633
41,0.41414142,52.03633
42,0.42424244,52.03633
43,0.43434343,52.03633
44,0.44444445,52.03633
45,0.45454547,52.03633
46,0.46464646,52.03633
47,0.47474748,52.03633
48,0.4848485,52.03633
49,0.4949495,52.03633
50,0.5050505,52.03633
51,0.5151515,52.03633
52,0.5252525,52.03633
53,0.53535354,52.03633
54,0.54545456,52.03633
55,0.5555556,52.03633
56,0.56565654,52.03633
57,0.57575756,52.03633
58,0.5858586,52.03633
59,0.5959596,52.03633
60,0.6060606,52.03633
61,0.61616164,52.03633
62,0.6262626,52.03633
63,0.6363636,52.03633
64,0.64646465,52.03633
65,0.65656567,52.03633
66,0.6666667,52.03633
67,0.6767677,52.03633
68,0.68686867,52.03633
69,0.6969697,52.03633
70,0.7070707,52.03633
71,0.7171717,52.03633
72,0.72727275,52.03633
73,0.7373737,52.03633
74,0.74747473,52.03633
75,0.75757575,52.03633
76,0.7676768,52.03633
77,0.7777778,52.03633
78,0.7878788,52.03633
79,0.7979798,52.03633
80,0.8080808,52.03633
81,0.8181818,52.03633
82,0.82828283,52.03633
83,0.83838385,52.03633
84,0.8484849,52.03633
85,0.85858583,52.03633
86,0.86868685,52.03633
87,0.8787879,52.03633
88,0.8888889,52.03633
89,0.8989899,52.03633
90,0.90909094,52.03633
91,0.9191919,52.03633
92,0.9292929,52.03633
93,0.93939394,52.03633
94,0.94949496,52.03633
95,0.959596,52.03633
96,0.969697,52.03633
97,0.97979796,52.03633
98,0.989899,52.03633
99,1.0,52.03633
