index,timestep,sample
0,0.0,35.816986
1,0.01010101,35.816986
2,0.02020202,35.816986
3,0.030303031,35.816986
4,0.04040404,35.816986
5,0.05050505,35.816986
6,0.060606062,35.816986
7,0.07070707,35.816986
8,0.08080808,35.816986
9,0.09090909,35.816986
10,0.1010101,35.816986
11,0.11111111,35.816986
12,0.121212125,35.816986
13,0.13131313,35.816986
14,0.14141414,35.816986
15,0.15151516,35.816986
16,0.16161616,35.816986
17,0.17171717,35.816986
18,0.18181819,35.816986
19,0.1919192,35.816986
20,0.2020202,35.816986
21,0.21212122,35.816986
22,0.22222222,35.816986
23,0.23232323,35.816986
24,0.24242425,35.816986
25,0.25252524,35.816986
26,0.26262626,35.816986
27,0.27272728,35.816986
28,0.28282827,35.816986
29,0.2929293,35.816986
30,0.3030303,35.816986
31,0.3131313,35.816986
32,0.32323232,35.816986
33,0.33333334,35.816986
34,0.34343433,35.816986
35,0.35353535,35.816986
36,0.36363637,35.816986
37,0.37373737,35.816986
38,0.3838384,35.816986
39,0.3939394,35.816986
40,0.4040404,35.816986
41,0.41414142,35.816986
42,0.42424244,35.816986
43,0.43434343,35.816986
44,0.44444445,35.816986
45,0.45454547,35.816986
46,0.46464646,35.816986
47,0.47474748,35.816986
48,0.4848485,35.816986
49,0.4949495,35.816986
50,0.5050505,35.816986
51,0.5151515,35.816986
52,0.5252525,35.816986
53,0.53535354,35.816986
54,0.54545456,35.816986
55,0.5555556,35.816986
56,0.56565654,35.816986
57,0.57575756,35.816986
58,0.5858586,35.816986
59,0.5959596,35.816986
60,0.6060606,35.816986
61,0.61616164,35.816986
62,0.6262626,35.816986
63,0.6363636,35.816986
64,0.64646465,35.816986
65,0.65656567,35.816986
66,0.6666667,35.816986
67,0.6767677,35.816986
68,0.68686867,35.816986
69,0.6969697,35.816986
70,0.7070707,35.816986
71,0.7171717,35.816986
72,0.72727275,35.816986
73,0.7373737,35.816986
74,0.74747473,35.816986
75,0.75757575,35.816986
76,0.7676768,35.816986
77,0.7777778,35.816986
78,0.7878788,35.816986
79,0.7979798,35.816986
80,0.8080808,35.816986
81,0.8181818,35.816986
82,0.82828283,35.816986
83,0.83838385,35.816986
84,0.8484849,35.816986
85,0.85858583,35.816986
86,0.86868685,35.816986
87,0.8787879,35.816986
88,0.8888889,35.816986
89,0.8989899,35.816986
90,0.90909094,35.816986
91,0.9191919,35.816986
92,0.9292929,35.816986
93,0.93939394,35.816986
94,0.94949496,35.816986
95,0.959596,35.816986
96,0.969697,35.816986
97,0.97979796,35.816986
98,0.989899,35.816986
99,1.0,35.816986
