index,timestep,sample
0,0.0,-10.021586
1,0.01010101,-10.021586
2,0.02020202,-10.021586
3,0.030303031,-10.021586
4,0.04040404,-10.021586
5,0.05050505,-10.021586
6,0.060606062,-10.021586
7,0.07070707,-10.021586
8,0.08080808,-10.021586
9,0.09090909,-10.021586
10,0.1010101,-10.021586
11,0.11111111,-10.021586
12,0.121212125,-10.021586
13,0.13131313,-10.021586
14,0.14141414,-10.021586
15,0.15151516,-10.021586
16,0.16161616,-10.021586
17,0.17171717,-10.021586
18,0.18181819,-10.021586
19,0.1919192,-10.021586
20,0.2020202,-10.021586
21,0.21212122,-10.021586
22,0.22222222,-10.021586
23,0.23232323,-10.021586
24,0.24242425,-10.021586
25,0.25252524,-10.021586
26,0.26262626,-10.021586
27,0.27272728,-10.021586
28,0.28282827,-10.021586
29,0.2929293,-10.021586
30,0.3030303,-10.021586
31,0.3131313,-10.021586
32,0.32323232,-10.021586
33,0.33333334,-10.021586
34,0.34343433,-10.021586
35,0.35353535,-10.021586
36,0.36363637,-10.021586
37,0.37373737,-10.021586
38,0.3838384,-10.021586
39,0.3939394,-10.021586
40,0.4040404,-10.021586
41,0.41414142,-10.021586
42,0.42424244,-10.021586
43,0.43434343,-10.021586
44,0.44444445,-10.021586
45,0.45454547,-10.021586
46,0.46464646,-10.021586
47,0.47474748,-10.021586
48,0.4848485,-10.021586
49,0.4949495,-10.021586
50,0.5050505,-10.021586
51,0.5151515,-10.021586
52,0.5252525,-10.021586
53,0.53535354,-10.021586
54,0.54545456,-10.021586
55,0.5555556,-10.021586
56,0.56565654,-10.021586
57,0.57575756,-10.021586
58,0.5858586,-10.021586
59,0.5959596,-10.021586
60,0.6060606,-10.021586
61,0.61616164,-10.021586
62,0.6262626,-10.021586
63,0.6363636,-10.021586
64,0.64646465,-10.021586
65,0.65656567,-10.021586
66,0.6666667,-10.021586
67,0.6767677,-10.021586
68,0.68686867,-10.021586
69,0.6969697,-10.021586
70,0.7070707,-10.021586
71,0.7171717,-10.021586
72,0.72727275,-10.021586
73,0.7373737,-10.021586
74,0.74747473,-10.021586
75,0.75757575,-10.021586
76,0.7676768,-10.021586
77,0.7777778,-10.021586
78,0.7878788,-10.021586
79,0.7979798,-10.021586
80,0.8080808,-10.021586
81,0.8181818,-10.021586
82,0.82828283,-10.021586
83,0.83838385,-10.021586
84,0.8484849,-10.021586
85,0.85858583,-10.021586
86,0.86868685,-10.021586
87,0.8787879,-10.021586
88,0.8888889,-10.021586
89,0.8989899,-10.021586
90,0.90909094,-10.021586
91,0.9191919,-10.021586
92,0.9292929,-10.021586
93,0.93939394,-10.021586
94,0.94949496,-10.021586
95,0.959596,-10.021586
96,0.969697,-10.021586
97,0.97979796,-10.021586
98,0.989899,-10.021586
99,1.0,-10.021586
