index,timestep,sample
0,0.0,-15.918667
1,0.01010101,-15.918667
2,0.02020202,-15.918667
3,0.030303031,-15.918667
4,0.04040404,-15.918667
5,0.05050505,-15.918667
6,0.060606062,-15.918667
7,0.07070707,-15.918667
8,0.08080808,-15.918667
9,0.09090909,-15.918667
10,0.1010101,-15.918667
11,0.11111111,-15.918667
12,0.121212125,-15.918667
13,0.13131313,-15.918667
14,0.14141414,-15.918667
15,0.15151516,-15.918667
16,0.16161616,-15.918667
17,0.17171717,-15.918667
18,0.18181819,-15.918667
19,0.1919192,-15.918667
20,0.2020202,-15.918667
21,0.21212122,-15.918667
22,0.22222222,-15.918667
23,0.23232323,-15.918667
24,0.24242425,-15.918667
25,0.25252524,-15.918667
26,0.26262626,-15.918667
27,0.27272728,-15.918667
28,0.28282827,-15.918667
29,0.2929293,-15.918667
30,0.3030303,-15.918667
31,0.3131313,-15.918667
32,0.32323232,-15.918667
33,0.33333334,-15.918667
34,0.34343433,-15.918667
35,0.35353535,-15.918667
36,0.36363637,-15.918667
37,0.37373737,-15.918667
38,0.3838384,-15.918667
39,0.3939394,-15.918667
40,0.4040404,-15.918667
41,0.41414142,-15.918667
42,0.42424244,-15.918667
43,0.43434343,-15.918667
44,0.44444445,-15.918667
45,0.45454547,-15.918667
46,0.46464646,-15.918667
47,0.47474748,-15.918667
48,0.4848485,-15.918667
49,0.4949495,-15.918667
50,0.5050505,-15.918667
51,0.5151515,-15.918667
52,0.5252525,-15.918667
53,0.53535354,-15.918667
54,0.54545456,-15.918667
55,0.5555556,-15.918667
56,0.56565654,-15.918667
57,0.57575756,-15.918667
58,0.5858586,-15.918667
59,0.5959596,-15.918667
60,0.6060606,-15.918667
61,0.61616164,-15.918667
62,0.6262626,-15.918667
63,0.6363636,-15.918667
64,0.64646465,-15.918667
65,0.65656567,-15.918667
66,0.6666667,-15.918667
67,0.6767677,-15.918667
68,0.68686867,-15.918667
69,0.6969697,-15.918667
70,0.7070707,-15.918667
71,0.7171717,-15.918667
72,0.72727275,-15.918667
73,0.7373737,-15.918667
74,0.74747473,-15.918667
75,0.75757575,-15.918667
76,0.7676768,-15.918667
77,0.7777778,-15.918667
78,0.7878788,-15.918667
79,0.7979798,-15.918667
80,0.8080808,-15.918667
81,0.8181818,-15.918667
82,0.82828283,-15.918667
83,0.83838385,-15.918667
84,0.8484849,-15.918667
85,0.85858583,-15.918667
86,0.86868685,-15.918667
87,0.8787879,-15.918667
88,0.8888889,-15.918667
89,0.8989899,-15.918667
90,0.90909094,-15.918667
91,0.9191919,-15.918667
92,0.9292929,-15.918667
93,0.93939394,-15.918667
94,0.94949496,-15.918667
95,0.959596,-15.918667
96,0.969697,-15.918667
97,0.97979796,-15.918667
98,0.989899,-15.918667
99,1.0,-15.918667
