index,timestep,sample
0,0.0,-22.860128
1,0.01010101,-22.860128
2,0.02020202,-22.860128
3,0.030303031,-22.860128
4,0.04040404,-22.860128
5,0.05050505,-22.860128
6,0.060606062,-22.860128
7,0.07070707,-22.860128
8,0.08080808,-22.860128
9,0.09090909,-22.860128
10,0.1010101,-22.860128
11,0.11111111,-22.860128
12,0.121212125,-22.860128
13,0.13131313,-22.860128
14,0.14141414,-22.860128
15,0.15151516,-22.860128
16,0.16161616,-22.860128
17,0.17171717,-22.860128
18,0.18181819,-22.860128
19,0.1919192,-22.860128
20,0.2020202,-22.860128
21,0.21212122,-22.860128
22,0.22222222,-22.860128
23,0.23232323,-22.860128
24,0.24242425,-22.860128
25,0.25252524,-22.860128
26,0.26262626,-22.860128
27,0.27272728,-22.860128
28,0.28282827,-22.860128
29,0.2929293,-22.860128
30,0.3030303,-22.860128
31,0.3131313,-22.860128
32,0.32323232,-22.860128
33,0.33333334,-22.860128
34,0.34343433,-22.860128
35,0.35353535,-22.860128
36,0.36363637,-22.860128
37,0.37373737,-22.860128
38,0.3838384,-22.860128
39,0.3939394,-22.860128
40,0.4040404,-22.860128
41,0.41414142,-22.860128
42,0.42424244,-22.860128
43,0.43434343,-22.860128
44,0.44444445,-22.860128
45,0.45454547,-22.860128
46,0.46464646,-22.860128
47,0.47474748,-22.860128
48,0.4848485,-22.860128
49,0.4949495,-22.860128
50,0.5050505,-22.860128
51,0.5151515,-22.860128
52,0.5252525,-22.860128
53,0.53535354,-22.860128
54,0.54545456,-22.860128
55,0.5555556,-22.860128
56,0.56565654,-22.860128
57,0.57575756,-22.860128
58,0.5858586,-22.860128
59,0.5959596,-22.860128
60,0.6060606,-22.860128
61,0.61616164,-22.860128
62,0.6262626,-22.860128
63,0.6363636,-22.860128
64,0.64646465,-22.860128
65,0.65656567,-22.860128
66,0.6666667,-22.860128
67,0.6767677,-22.860128
68,0.68686867,-22.860128
69,0.6969697,-22.860128
70,0.7070707,-22.860128
71,0.7171717,-22.860128
72,0.72727275,-22.860128
73,0.7373737,-22.860128
74,0.74747473,-22.860128
75,0.75757575,-22.860128
76,0.7676768,-22.860128
77,0.7777778,-22.860128
78,0.7878788,-22.860128
79,0.7979798,-22.860128
80,0.8080808,-22.860128
81,0.8181818,-22.860128
82,0.82828283,-22.860128
83,0.83838385,-22.860128
84,0.8484849,-22.860128
85,0.85858583,-22.860128
86,0.86868685,-22.860128
87,0.8787879,-22.860128
88,0.8888889,-22.860128
89,0.8989899,-22.860128
90,0.90909094,-22.860128
91,0.9191919,-22.860128
92,0.9292929,-22.860128
93,0.93939394,-22.860128
94,0.94949496,-22.860128
95,0.959596,-22.860128
96,0.969697,-22.860128
97,0.97979796,-22.860128
98,0.989899,-22.860128
99,1.0,-22.860128
