index,timestep,sample
0,0.0,-2.8745692
1,0.01010101,-2.8745692
2,0.02020202,-2.8745692
3,0.030303031,-2.8745692
4,0.04040404,-2.8745692
5,0.05050505,-2.8745692
6,0.060606062,-2.8745692
7,0.07070707,-2.8745692
8,0.08080808,-2.8745692
9,0.09090909,-2.8745692
10,0.1010101,-2.8745692
11,0.11111111,-2.8745692
12,0.121212125,-2.8745692
13,0.13131313,-2.8745692
14,0.14141414,-2.8745692
15,0.15151516,-2.8745692
16,0.16161616,-2.8745692
17,0.17171717,-2.8745692
18,0.18181819,-2.8745692
19,0.1919192,-2.8745692
20,0.2020202,-2.8745692
21,0.21212122,-2.8745692
22,0.22222222,-2.8745692
23,0.23232323,-2.8745692
24,0.24242425,-2.8745692
25,0.25252524,-2.8745692
26,0.26262626,-2.8745692
27,0.27272728,-2.8745692
28,0.28282827,-2.8745692
29,0.2929293,-2.8745692
30,0.3030303,-2.8745692
31,0.3131313,-2.8745692
32,0.32323232,-2.8745692
33,0.33333334,-2.8745692
34,0.34343433,-2.8745692
35,0.35353535,-2.8745692
36,0.36363637,-2.8745692
37,0.37373737,-2.8745692
38,0.3838384,-2.8745692
39,0.3939394,-2.8745692
40,0.4040404,-2.8745692
41,0.41414142,-2.8745692
42,0.42424244,-2.8745692
43,0.43434343,-2.8745692
44,0.44444445,-2.8745692
45,0.45454547,-2.8745692
46,0.46464646,-2.8745692
47,0.47474748,-2.8745692
48,0.4848485,-2.8745692
49,0.4949495,-2.8745692
50,0.5050505,-2.8745692
51,0.5151515,-2.8745692
52,0.5252525,-2.8745692
53,0.53535354,-2.8745692
54,0.54545456,-2.8745692
55,0.5555556,-2.8745692
56,0.56565654,-2.8745692
57,0.57575756,-2.8745692
58,0.5858586,-2.8745692
59,0.5959596,-2.8745692
60,0.6060606,-2.8745692
61,0.61616164,-2.8745692
62,0.6262626,-2.8745692
63,0.6363636,-2.8745692
64,0.64646465,-2.8745692
65,0.65656567,-2.8745692
66,0.6666667,-2.8745692
67,0.6767677,-2.8745692
68,0.68686867,-2.8745692
69,0.6969697,-2.8745692
70,0.7070707,-2.8745692
71,0.7171717,-2.8745692
72,0.72727275,-2.8745692
73,0.7373737,-2.8745692
74,0.74747473,-2.8745692
75,0.75757575,-2.8745692
76,0.7676768,-2.8745692
77,0.7777778,-2.8745692
78,0.7878788,-2.8745692
79,0.7979798,-2.8745692
80,0.8080808,-2.8745692
81,0.8181818,-2.8745692
82,0.82828283,-2.8745692
83,0.83838385,-2.8745692
84,0.8484849,-2.8745692
85,0.85858583,-2.8745692
86,0.86868685,-2.8745692
87,0.8787879,-2.8745692
88,0.8888889,-2.8745692
89,0.8989899,-2.8745692
90,0.90909094,-2.8745692
91,0.9191919,-2.8745692
92,0.9292929,-2.8745692
93,0.93939394,-2.8745692
94,0.94949496,-2.8745692
95,0.959596,-2.8745692
96,0.969697,-2.8745692
97,0.97979796,-2.8745692
98,0.989899,-2.8745692
99,1.0,-2.8745692
