index,timestep,sample
0,0.0,27.046553
1,0.01010101,27.046553
2,0.02020202,27.046553
3,0.030303031,27.046553
4,0.04040404,27.046553
5,0.05050505,27.046553
6,0.060606062,27.046553
7,0.07070707,27.046553
8,0.08080808,27.046553
9,0.09090909,27.046553
10,0.1010101,27.046553
11,0.11111111,27.046553
12,0.121212125,27.046553
13,0.13131313,27.046553
14,0.14141414,27.046553
15,0.15151516,27.046553
16,0.16161616,27.046553
17,0.17171717,27.046553
18,0.18181819,27.046553
19,0.1919192,27.046553
20,0.2020202,27.046553
21,0.21212122,27.046553
22,0.22222222,27.046553
23,0.23232323,27.046553
24,0.24242425,27.046553
25,0.25252524,27.046553
26,0.26262626,27.046553
27,0.27272728,27.046553
28,0.28282827,27.046553
29,0.2929293,27.046553
30,0.3030303,27.046553
31,0.3131313,27.046553
32,0.32323232,27.046553
33,0.33333334,27.046553
34,0.34343433,27.046553
35,0.35353535,27.046553
36,0.36363637,27.046553
37,0.37373737,27.046553
38,0.3838384,27.046553
39,0.3939394,27.046553
40,0.4040404,27.046553
41,0.41414142,27.046553
42,0.42424244,27.046553
43,0.43434343,27.046553
44,0.44444445,27.046553
45,0.45454547,27.046553
46,0.46464646,27.046553
47,0.47474748,27.046553
48,0.4848485,27.046553
49,0.4949495,27.046553
50,0.5050505,27.046553
51,0.5151515,27.046553
52,0.5252525,27.046553
53,0.53535354,27.046553
54,0.54545456,27.046553
55,0.5555556,27.046553
56,0.56565654,27.046553
57,0.57575756,27.046553
58,0.5858586,27.046553
59,0.5959596,27.046553
60,0.6060606,27.046553
61,0.61616164,27.046553
62,0.6262626,27.046553
63,0.6363636,27.046553
64,0.64646465,27.046553
65,0.65656567,27.046553
66,0.6666667,27.046553
67,0.6767677,27.046553
68,0.68686867,27.046553
69,0.6969697,27.046553
70,0.7070707,27.046553
71,0.7171717,27.046553
72,0.72727275,27.046553
73,0.7373737,27.046553
74,0.74747473,27.046553
75,0.75757575,27.046553
76,0.7676768,27.046553
77,0.7777778,27.046553
78,0.7878788,27.046553
79,0.7979798,27.046553
80,0.8080808,27.046553
81,0.8181818,27.046553
82,0.82828283,27.046553
83,0.83838385,27.046553
84,0.8484849,27.046553
85,0.85858583,27.046553
86,0.86868685,27.046553
87,0.8787879,27.046553
88,0.8888889,27.046553
89,0.8989899,27.046553
90,0.90909094,27.046553
91,0.9191919,27.046553
92,0.9292929,27.046553
93,0.93939394,27.046553
94,0.94949496,27.046553
95,0.959596,27.046553
96,0.969697,27.046553
97,0.97979796,27.046553
98,0.989899,27.046553
99,1.0,27.046553
