index,timestep,sample
0,0.0,-28.7394
1,0.01010101,-28.7394
2,0.02020202,-28.7394
3,0.030303031,-28.7394
4,0.04040404,-28.7394
5,0.05050505,-28.7394
6,0.060606062,-28.7394
7,0.07070707,-28.7394
8,0.08080808,-28.7394
9,0.09090909,-28.7394
10,0.1010101,-28.7394
11,0.11111111,-28.7394
12,0.121212125,-28.7394
13,0.13131313,-28.7394
14,0.14141414,-28.7394
15,0.15151516,-28.7394
16,0.16161616,-28.7394
17,0.17171717,-28.7394
18,0.18181819,-28.7394
19,0.1919192,-28.7394
20,0.2020202,-28.7394
21,0.21212122,-28.7394
22,0.22222222,-28.7394
23,0.23232323,-28.7394
24,0.24242425,-28.7394
25,0.25252524,-28.7394
26,0.26262626,-28.7394
27,0.27272728,-28.7394
28,0.28282827,-28.7394
29,0.2929293,-28.7394
30,0.3030303,-28.7394
31,0.3131313,-28.7394
32,0.32323232,-28.7394
33,0.33333334,-28.7394
34,0.34343433,-28.7394
35,0.35353535,-28.7394
36,0.36363637,-28.7394
37,0.37373737,-28.7394
38,0.3838384,-28.7394
39,0.3939394,-28.7394
40,0.4040404,-28.7394
41,0.41414142,-28.7394
42,0.42424244,-28.7394
43,0.43434343,-28.7394
44,0.44444445,-28.7394
45,0.45454547,-28.7394
46,0.46464646,-28.7394
47,0.47474748,-28.7394
48,0.4848485,-28.7394
49,0.4949495,-28.7394
50,0.5050505,-28.7394
51,0.5151515,-28.7394
52,0.5252525,-28.7394
53,0.53535354,-28.7394
54,0.54545456,-28.7394
55,0.5555556,-28.7394
56,0.56565654,-28.7394
57,0.57575756,-28.7394
58,0.5858586,-28.7394
59,0.5959596,-28.7394
60,0.6060606,-28.7394
61,0.61616164,-28.7394
62,0.6262626,-28.7394
63,0.6363636,-28.7394
64,0.64646465,-28.7394
65,0.65656567,-28.7394
66,0.6666667,-28.7394
67,0.6767677,-28.7394
68,0.68686867,-28.7394
69,0.6969697,-28.7394
70,0.7070707,-28.7394
71,0.7171717,-28.7394
72,0.72727275,-28.7394
73,0.7373737,-28.7394
74,0.74747473,-28.7394
75,0.75757575,-28.7394
76,0.7676768,-28.7394
77,0.7777778,-28.7394
78,0.7878788,-28.7394
79,0.7979798,-28.7394
80,0.8080808,-28.7394
81,0.8181818,-28.7394
82,0.82828283,-28.7394
83,0.83838385,-28.7394
84,0.8484849,-28.7394
85,0.85858583,-28.7394
86,0.86868685,-28.7394
87,0.8787879,-28.7394
88,0.8888889,-28.7394
89,0.8989899,-28.7394
90,0.90909094,-28.7394
91,0.9191919,-28.7394
92,0.9292929,-28.7394
93,0.93939394,-28.7394
94,0.94949496,-28.7394
95,0.959596,-28.7394
96,0.969697,-28.7394
97,0.97979796,-28.7394
98,0.989899,-28.7394
99,1.0,-28.7394
