index,timestep,sample
0,0.0,49.581272
1,0.01010101,49.581272
2,0.02020202,49.581272
3,0.030303031,49.581272
4,0.04040404,49.581272
5,0.05050505,49.581272
6,0.060606062,49.581272
7,0.07070707,49.581272
8,0.08080808,49.581272
9,0.09090909,49.581272
10,0.1010101,49.581272
11,0.11111111,49.581272
12,0.121212125,49.581272
13,0.13131313,49.581272
14,0.14141414,49.581272
15,0.15151516,49.581272
16,0.16161616,49.581272
17,0.17171717,49.581272
18,0.18181819,49.581272
19,0.1919192,49.581272
20,0.2020202,49.581272
21,0.21212122,49.581272
22,0.22222222,49.581272
23,0.23232323,49.581272
24,0.24242425,49.581272
25,0.25252524,49.581272
26,0.26262626,49.581272
27,0.27272728,49.581272
28,0.28282827,49.581272
29,0.2929293,49.581272
30,0.3030303,49.581272
31,0.3131313,49.581272
32,0.32323232,49.581272
33,0.33333334,49.581272
34,0.34343433,49.581272
35,0.35353535,49.581272
36,0.36363637,49.581272
37,0.37373737,49.581272
38,0.3838384,49.581272
39,0.3939394,49.581272
40,0.4040404,49.581272
41,0.41414142,49.581272
42,0.42424244,49.581272
43,0.43434343,49.581272
44,0.44444445,49.581272
45,0.45454547,49.581272
46,0.46464646,49.581272
47,0.47474748,49.581272
48,0.4848485,49.581272
49,0.4949495,49.581272
50,0.5050505,49.581272
51,0.5151515,49.581272
52,0.5252525,49.581272
53,0.53535354,49.581272
54,0.54545456,49.581272
55,0.5555556,49.581272
56,0.56565654,49.581272
57,0.57575756,49.581272
58,0.5858586,49.581272
59,0.5959596,49.581272
60,0.6060606,49.581272
61,0.61616164,49.581272
62,0.6262626,49.581272
63,0.6363636,49.581272
64,0.64646465,49.581272
65,0.65656567,49.581272
66,0.6666667,49.581272
67,0.6767677,49.581272
68,0.68686867,49.581272
69,0.6969697,49.581272
70,0.7070707,49.581272
71,0.7171717,49.581272
72,0.72727275,49.581272
73,0.7373737,49.581272
74,0.74747473,49.581272
75,0.75757575,49.581272
76,0.7676768,49.581272
77,0.7777778,49.581272
78,0.7878788,49.581272
79,0.7979798,49.581272
80,0.8080808,49.581272
81,0.8181818,49.581272
82,0.82828283,49.581272
83,0.83838385,49.581272
84,0.8484849,49.581272
85,0.85858583,49.581272
86,0.86868685,49.581272
87,0.8787879,49.581272
88,0.8888889,49.581272
89,0.8989899,49.581272
90,0.90909094,49.581272
91,0.9191919,49.581272
92,0.9292929,49.581272
93,0.93939394,49.581272
94,0.94949496,49.581272
95,0.959596,49.581272
96,0.969697,49.581272
97,0.97979796,49.581272
98,0.989899,49.581272
99,1.0,49.581272
