index,timestep,sample
0,0.0,41.86593
1,0.01010101,41.86593
2,0.02020202,41.86593
3,0.030303031,41.86593
4,0.04040404,41.86593
5,0.05050505,41.86593
6,0.060606062,41.86593
7,0.07070707,41.86593
8,0.08080808,41.86593
9,0.09090909,41.86593
10,0.1010101,41.86593
11,0.11111111,41.86593
12,0.121212125,41.86593
13,0.13131313,41.86593
14,0.14141414,41.86593
15,0.15151516,41.86593
16,0.16161616,41.86593
17,0.17171717,41.86593
18,0.18181819,41.86593
19,0.1919192,41.86593
20,0.2020202,41.86593
21,0.21212122,41.86593
22,0.22222222,41.86593
23,0.23232323,41.86593
24,0.24242425,41.86593
25,0.25252524,41.86593
26,0.26262626,41.86593
27,0.27272728,41.86593
28,0.28282827,41.86593
29,0.2929293,41.86593
30,0.3030303,41.86593
31,0.3131313,41.86593
32,0.32323232,41.86593
33,0.33333334,41.86593
34,0.34343433,41.86593
35,0.35353535,41.86593
36,0.36363637,41.86593
37,0.37373737,41.86593
38,0.3838384,41.86593
39,0.3939394,41.86593
40,0.4040404,41.86593
41,0.41414142,41.86593
42,0.42424244,41.86593
43,0.43434343,41.86593
44,0.44444445,41.86593
45,0.45454547,41.86593
46,0.46464646,41.86593
47,0.47474748,41.86593
48,0.4848485,41.86593
49,0.4949495,41.86593
50,0.5050505,41.86593
51,0.5151515,41.86593
52,0.5252525,41.86593
53,0.53535354,41.86593
54,0.54545456,41.86593
55,0.5555556,41.86593
56,0.56565654,41.86593
57,0.57575756,41.86593
58,0.5858586,41.86593
59,0.5959596,41.86593
60,0.6060606,41.86593
61,0.61616164,41.86593
62,0.6262626,41.86593
63,0.6363636,41.86593
64,0.64646465,41.86593
65,0.65656567,41.86593
66,0.6666667,41.86593
67,0.6767677,41.86593
68,0.68686867,41.86593
69,0.6969697,41.86593
70,0.7070707,41.86593
71,0.7171717,41.86593
72,0.72727275,41.86593
73,0.7373737,41.86593
74,0.74747473,41.86593
75,0.75757575,41.86593
76,0.7676768,41.86593
77,0.7777778,41.86593
78,0.7878788,41.86593
79,0.7979798,41.86593
80,0.8080808,41.86593
81,0.8181818,41.86593
82,0.82828283,41.86593
83,0.83838385,41.86593
84,0.8484849,41.86593
85,0.85858583,41.86593
86,0.86868685,41.86593
87,0.8787879,41.86593
88,0.8888889,41.86593
89,0.8989899,41.86593
90,0.90909094,41.86593
91,0.9191919,41.86593
92,0.9292929,41.86593
93,0.93939394,41.86593
94,0.94949496,41.86593
95,0.959596,41.86593
96,0.969697,41.86593
97,0.97979796,41.86593
98,0.989899,41.86593
99,1.0,41.86593
