index,timestep,sample
0,0.0,31.761837
1,0.01010101,31.761837
2,0.02020202,31.761837
3,0.030303031,31.761837
4,0.04040404,31.761837
5,0.05050505,31.761837
6,0.060606062,31.761837
7,0.07070707,31.761837
8,0.08080808,31.761837
9,0.09090909,31.761837
10,0.1010101,31.761837
11,0.11111111,31.761837
12,0.121212125,31.761837
13,0.13131313,31.761837
14,0.14141414,31.761837
15,0.15151516,31.761837
16,0.16161616,31.761837
17,0.17171717,31.761837
18,0.18181819,31.761837
19,0.1919192,31.761837
20,0.2020202,31.761837
21,0.21212122,31.761837
22,0.22222222,31.761837
23,0.23232323,31.761837
24,0.24242425,31.761837
25,0.25252524,31.761837
26,0.26262626,31.761837
27,0.27272728,31.761837
28,0.28282827,31.761837
29,0.2929293,31.761837
30,0.3030303,31.761837
31,0.3131313,31.761837
32,0.32323232,31.761837
33,0.33333334,31.761837
34,0.34343433,31.761837
35,0.35353535,31.761837
36,0.36363637,31.761837
37,0.37373737,31.761837
38,0.3838384,31.761837
39,0.3939394,31.761837
40,0.4040404,31.761837
41,0.41414142,31.761837
42,0.42424244,31.761837
43,0.43434343,31.761837
44,0.44444445,31.761837
45,0.45454547,31.761837
46,0.46464646,31.761837
47,0.47474748,31.761837
48,0.4848485,31.761837
49,0.4949495,31.761837
50,0.5050505,31.761837
51,0.5151515,31.761837
52,0.5252525,31.761837
53,0.53535354,31.761837
54,0.54545456,31.761837
55,0.5555556,31.761837
56,0.56565654,31.761837
57,0.57575756,31.761837
58,0.5858586,31.761837
59,0.5959596,31.761837
60,0.6060606,31.761837
61,0.61616164,31.761837
62,0.6262626,31.761837
63,0.6363636,31.761837
64,0.64646465,31.761837
65,0.65656567,31.761837
66,0.6666667,31.761837
67,0.6767677,31.761837
68,0.68686867,31.761837
69,0.6969697,31.761837
70,0.7070707,31.761837
71,0.7171717,31.761837
72,0.72727275,31.761837
73,0.7373737,31.761837
74,0.74747473,31.761837
75,0.75757575,31.761837
76,0.7676768,31.761837
77,0.7777778,31.761837
78,0.7878788,31.761837
79,0.7979798,31.761837
80,0.8080808,31.761837
81,0.8181818,31.761837
82,0.82828283,31.761837
83,0.83838385,31.761837
84,0.8484849,31.761837
85,0.85858583,31.761837
86,0.86868685,31.761837
87,0.8787879,31.761837
88,0.8888889,31.761837
89,0.8989899,31.761837
90,0.90909094,31.761837
91,0.9191919,31.761837
92,0.9292929,31.761837
93,0.93939394,31.761837
94,0.94949496,31.761837
95,0.959596,31.761837
96,0.969697,31.761837
97,0.97979796,31.761837
98,0.989899,31.761837
99,1.0,31.761837
