index,timestep,sample
0,0.0,-35.49873
1,0.01010101,-35.49873
2,0.02020202,-35.49873
3,0.030303031,-35.49873
4,0.04040404,-35.49873
5,0.05050505,-35.49873
6,0.060606062,-35.49873
7,0.07070707,-35.49873
8,0.08080808,-35.49873
9,0.09090909,-35.49873
10,0.1010101,-35.49873
11,0.11111111,-35.49873
12,0.121212125,-35.49873
13,0.13131313,-35.49873
14,0.14141414,-35.49873
15,0.15151516,-35.49873
16,0.16161616,-35.49873
17,0.17171717,-35.49873
18,0.18181819,-35.49873
19,0.1919192,-35.49873
20,0.2020202,-35.49873
21,0.21212122,-35.49873
22,0.22222222,-35.49873
23,0.23232323,-35.49873
24,0.24242425,-35.49873
25,0.25252524,-35.49873
26,0.26262626,-35.49873
27,0.27272728,-35.49873
28,0.28282827,-35.49873
29,0.2929293,-35.49873
30,0.3030303,-35.49873
31,0.3131313,-35.49873
32,0.32323232,-35.49873
33,0.33333334,-35.49873
34,0.34343433,-35.49873
35,0.35353535,-35.49873
36,0.36363637,-35.49873
37,0.37373737,-35.49873
38,0.3838384,-35.49873
39,0.3939394,-35.49873
40,0.4040404,-35.49873
41,0.41414142,-35.49873
42,0.42424244,-35.49873
43,0.43434343,-35.49873
44,0.44444445,-35.49873
45,0.45454547,-35.49873
46,0.46464646,-35.49873
47,0.47474748,-35.49873
48,0.4848485,-35.49873
49,0.4949495,-35.49873
50,0.5050505,-35.49873
51,0.5151515,-35.49873
52,0.5252525,-35.49873
53,0.53535354,-35.49873
54,0.54545456,-35.49873
55,0.5555556,-35.49873
56,0.56565654,-35.49873
57,0.57575756,-35.49873
58,0.5858586,-35.49873
59,0.5959596,-35.49873
60,0.6060606,-35.49873
61,0.61616164,-35.49873
62,0.6262626,-35.49873
63,0.6363636,-35.49873
64,0.64646465,-35.49873
65,0.65656567,-35.49873
66,0.6666667,-35.49873
67,0.6767677,-35.49873
68,0.68686867,-35.49873
69,0.6969697,-35.49873
70,0.7070707,-35.49873
71,0.7171717,-35.49873
72,0.72727275,-35.49873
73,0.7373737,-35.49873
74,0.74747473,-35.49873
75,0.75757575,-35.49873
76,0.7676768,-35.49873
77,0.7777778,-35.49873
78,0.7878788,-35.49873
79,0.7979798,-35.49873
80,0.8080808,-35.49873
81,0.8181818,-35.49873
82,0.82828283,-35.49873
83,0.83838385,-35.49873
84,0.8484849,-35.49873
85,0.85858583,-35.49873
86,0.86868685,-35.49873
87,0.8787879,-35.49873
88,0.8888889,-35.49873
89,0.8989899,-35.49873
90,0.90909094,-35.49873
91,0.9191919,-35.49873
92,0.9292929,-35.49873
93,0.93939394,-35.49873
94,0.94949496,-35.49873
95,0.959596,-35.49873
96,0.969697,-35.49873
97,0.97979796,-35.49873
98,0.989899,-35.49873
99,1.0,-35.49873
