index,timestep,sample
0,0.0,-34.13393
1,0.01010101,-34.13393
2,0.02020202,-34.13393
3,0.030303031,-34.13393
4,0.04040404,-34.13393
5,0.05050505,-34.13393
6,0.060606062,-34.13393
7,0.07070707,-34.13393
8,0.08080808,-34.13393
9,0.09090909,-34.13393
10,0.1010101,-34.13393
11,0.11111111,-34.13393
12,0.121212125,-34.13393
13,0.13131313,-34.13393
14,0.14141414,-34.13393
15,0.15151516,-34.13393
16,0.16161616,-34.13393
17,0.17171717,-34.13393
18,0.18181819,-34.13393
19,0.1919192,-34.13393
20,0.2020202,-34.13393
21,0.21212122,-34.13393
22,0.22222222,-34.13393
23,0.23232323,-34.13393
24,0.24242425,-34.13393
25,0.25252524,-34.13393
26,0.26262626,-34.13393
27,0.27272728,-34.13393
28,0.28282827,-34.13393
29,0.2929293,-34.13393
30,0.3030303,-34.13393
31,0.3131313,-34.13393
32,0.32323232,-34.13393
33,0.33333334,-34.13393
34,0.34343433,-34.13393
35,0.35353535,-34.13393
36,0.36363637,-34.13393
37,0.37373737,-34.13393
38,0.3838384,-34.13393
39,0.3939394,-34.13393
40,0.4040404,-34.13393
41,0.41414142,-34.13393
42,0.42424244,-34.13393
43,0.43434343,-34.13393
44,0.44444445,-34.13393
45,0.45454547,-34.13393
46,0.46464646,-34.13393
47,0.47474748,-34.13393
48,0.4848485,-34.13393
49,0.4949495,-34.13393
50,0.5050505,-34.13393
51,0.5151515,-34.13393
52,0.5252525,-34.13393
53,0.53535354,-34.13393
54,0.54545456,-34.13393
55,0.5555556,-34.13393
56,0.56565654,-34.13393
57,0.57575756,-34.13393
58,0.5858586,-34.13393
59,0.5959596,-34.13393
60,0.6060606,-34.13393
61,0.61616164,-34.13393
62,0.6262626,-34.13393
63,0.6363636,-34.13393
64,0.64646465,-34.13393
65,0.65656567,-34.13393
66,0.6666667,-34.13393
67,0.6767677,-34.13393
68,0.68686867,-34.13393
69,0.6969697,-34.13393
70,0.7070707,-34.13393
71,0.7171717,-34.13393
72,0.72727275,-34.13393
73,0.7373737,-34.13393
74,0.74747473,-34.13393
75,0.75757575,-34.13393
76,0.7676768,-34.13393
77,0.7777778,-34.13393
78,0.7878788,-34.13393
79,0.7979798,-34.13393
80,0.8080808,-34.13393
81,0.8181818,-34.13393
82,0.82828283,-34.13393
83,0.83838385,-34.13393
84,0.8484849,-34.13393
85,0.85858583,-34.13393
86,0.86868685,-34.13393
87,0.8787879,-34.13393
88,0.8888889,-34.13393
89,0.8989899,-34.13393
90,0.90909094,-34.13393
91,0.9191919,-34.13393
92,0.9292929,-34.13393
93,0.93939394,-34.13393
94,0.94949496,-34.13393
95,0.959596,-34.13393
96,0.969697,-34.13393
97,0.97979796,-34.13393
98,0.989899,-34.13393
99,1.0,-34.13393
