index,timestep,sample
0,0.0,-28.01395
1,0.01010101,-28.01395
2,0.02020202,-28.01395
3,0.030303031,-28.01395
4,0.04040404,-28.01395
5,0.05050505,-28.01395
6,0.060606062,-28.01395
7,0.07070707,-28.01395
8,0.08080808,-28.01395
9,0.09090909,-28.01395
10,0.1010101,-28.01395
11,0.11111111,-28.01395
12,0.121212125,-28.01395
13,0.13131313,-28.01395
14,0.14141414,-28.01395
15,0.15151516,-28.01395
16,0.16161616,-28.01395
17,0.17171717,-28.01395
18,0.18181819,-28.01395
19,0.1919192,-28.01395
20,0.2020202,-28.01395
21,0.21212122,-28.01395
22,0.22222222,-28.01395
23,0.23232323,-28.01395
24,0.24242425,-28.01395
25,0.25252524,-28.01395
26,0.26262626,-28.01395
27,0.27272728,-28.01395
28,0.28282827,-28.01395
29,0.2929293,-28.01395
30,0.3030303,-28.01395
31,0.3131313,-28.01395
32,0.32323232,-28.01395
33,0.33333334,-28.01395
34,0.34343433,-28.01395
35,0.35353535,-28.01395
36,0.36363637,-28.01395
37,0.37373737,-28.01395
38,0.3838384,-28.01395
39,0.3939394,-28.01395
40,0.4040404,-28.01395
41,0.41414142,-28.01395
42,0.42424244,-28.01395
43,0.43434343,-28.01395
44,0.44444445,-28.01395
45,0.45454547,-28.01395
46,0.46464646,-28.01395
47,0.47474748,-28.01395
48,0.4848485,-28.01395
49,0.4949495,-28.01395
50,0.5050505,-28.01395
51,0.5151515,-28.01395
52,0.5252525,-28.01395
53,0.53535354,-28.01395
54,0.54545456,-28.01395
55,0.5555556,-28.01395
56,0.56565654,-28.01395
57,0.57575756,-28.01395
58,0.5858586,-28.01395
59,0.5959596,-28.01395
60,0.6060606,-28.01395
61,0.61616164,-28.01395
62,0.6262626,-28.01395
63,0.6363636,-28.01395
64,0.64646465,-28.01395
65,0.65656567,-28.01395
66,0.6666667,-28.01395
67,0.6767677,-28.01395
68,0.68686867,-28.01395
69,0.6969697,-28.01395
70,0.7070707,-28.01395
71,0.7171717,-28.01395
72,0.72727275,-28.01395
73,0.7373737,-28.01395
74,0.74747473,-28.01395
75,0.75757575,-28.01395
76,0.7676768,-28.01395
77,0.7777778,-28.01395
78,0.7878788,-28.01395
79,0.7979798,-28.01395
80,0.8080808,-28.01395
81,0.8181818,-28.01395
82,0.82828283,-28.01395
83,0.83838385,-28.01395
84,0.8484849,-28.01395
85,0.85858583,-28.01395
86,0.86868685,-28.01395
87,0.8787879,-28.01395
88,0.8888889,-28.01395
89,0.8989899,-28.01395
90,0.90909094,-28.01395
91,0.9191919,-28.01395
92,0.9292929,-28.01395
93,0.93939394,-28.01395
94,0.94949496,-28.01395
95,0.959596,-28.01395
96,0.969697,-28.01395
97,0.97979796,-28.01395
98,0.989899,-28.01395
99,1.0,-28.01395
