index,timestep,sample
0,0.0,54.614967
1,0.01010101,54.614967
2,0.02020202,54.614967
3,0.030303031,54.614967
4,0.04040404,54.614967
5,0.05050505,54.614967
6,0.060606062,54.614967
7,0.07070707,54.614967
8,0.08080808,54.614967
9,0.09090909,54.614967
10,0.1010101,54.614967
11,0.11111111,54.614967
12,0.121212125,54.614967
13,0.13131313,54.614967
14,0.14141414,54.614967
15,0.15151516,54.614967
16,0.16161616,54.614967
17,0.17171717,54.614967
18,0.18181819,54.614967
19,0.1919192,54.614967
20,0.2020202,54.614967
21,0.21212122,54.614967
22,0.22222222,54.614967
23,0.23232323,54.614967
24,0.24242425,54.614967
25,0.25252524,54.614967
26,0.26262626,54.614967
27,0.27272728,54.614967
28,0.28282827,54.614967
29,0.2929293,54.614967
30,0.3030303,54.614967
31,0.3131313,54.614967
32,0.32323232,54.614967
33,0.33333334,54.614967
34,0.34343433,54.614967
35,0.35353535,54.614967
36,0.36363637,54.614967
37,0.37373737,54.614967
38,0.3838384,54.614967
39,0.3939394,54.614967
40,0.4040404,54.614967
41,0.41414142,54.614967
42,0.42424244,54.614967
43,0.43434343,54.614967
44,0.44444445,54.614967
45,0.45454547,54.614967
46,0.46464646,54.614967
47,0.47474748,54.614967
48,0.4848485,54.614967
49,0.4949495,54.614967
50,0.5050505,54.614967
51,0.5151515,54.614967
52,0.5252525,54.614967
53,0.53535354,54.614967
54,0.54545456,54.614967
55,0.5555556,54.614967
56,0.56565654,54.614967
57,0.57575756,54.614967
58,0.5858586,54.614967
59,0.5959596,54.614967
60,0.6060606,54.614967
61,0.61616164,54.614967
62,0.6262626,54.614967
63,0.6363636,54.614967
64,0.64646465,54.614967
65,0.65656567,54.614967
66,0.6666667,54.614967
67,0.6767677,54.614967
68,0.68686867,54.614967
69,0.6969697,54.614967
70,0.7070707,54.614967
71,0.7171717,54.614967
72,0.72727275,54.614967
73,0.7373737,54.614967
74,0.74747473,54.614967
75,0.75757575,54.614967
76,0.7676768,54.614967
77,0.7777778,54.614967
78,0.7878788,54.614967
79,0.7979798,54.614967
80,0.8080808,54.614967
81,0.8181818,54.614967
82,0.82828283,54.614967
83,0.83838385,54.614967
84,0.8484849,54.614967
85,0.85858583,54.614967
86,0.86868685,54.614967
87,0.8787879,54.614967
88,0.8888889,54.614967
89,0.8989899,54.614967
90,0.90909094,54.614967
91,0.9191919,54.614967
92,0.9292929,54.614967
93,0.93939394,54.614967
94,0.94949496,54.614967
95,0.959596,54.614967
96,0.969697,54.614967
97,0.97979796,54.614967
98,0.989899,54.614967
99,1.0,54.614967
