index,timestep,sample
0,0.0,33.14459
1,0.01010101,33.14459
2,0.02020202,33.14459
3,0.030303031,33.14459
4,0.04040404,33.14459
5,0.05050505,33.14459
6,0.060606062,33.14459
7,0.07070707,33.14459
8,0.08080808,33.14459
9,0.09090909,33.14459
10,0.1010101,33.14459
11,0.11111111,33.14459
12,0.121212125,33.14459
13,0.13131313,33.14459
14,0.14141414,33.14459
15,0.15151516,33.14459
16,0.16161616,33.14459
17,0.17171717,33.14459
18,0.18181819,33.14459
19,0.1919192,33.14459
20,0.2020202,33.14459
21,0.21212122,33.14459
22,0.22222222,33.14459
23,0.23232323,33.14459
24,0.24242425,33.14459
25,0.25252524,33.14459
26,0.26262626,33.14459
27,0.27272728,33.14459
28,0.28282827,33.14459
29,0.2929293,33.14459
30,0.3030303,33.14459
31,0.3131313,33.14459
32,0.32323232,33.14459
33,0.33333334,33.14459
34,0.34343433,33.14459
35,0.35353535,33.14459
36,0.36363637,33.14459
37,0.37373737,33.14459
38,0.3838384,33.14459
39,0.3939394,33.14459
40,0.4040404,33.14459
41,0.41414142,33.14459
42,0.42424244,33.14459
43,0.43434343,33.14459
44,0.44444445,33.14459
45,0.45454547,33.14459
46,0.46464646,33.14459
47,0.47474748,33.14459
48,0.4848485,33.14459
49,0.4949495,33.14459
50,0.5050505,33.14459
51,0.5151515,33.14459
52,0.5252525,33.14459
53,0.53535354,33.14459
54,0.54545456,33.14459
55,0.5555556,33.14459
56,0.56565654,33.14459
57,0.57575756,33.14459
58,0.5858586,33.14459
59,0.5959596,33.14459
60,0.6060606,33.14459
61,0.61616164,33.14459
62,0.6262626,33.14459
63,0.6363636,33.14459
64,0.64646465,33.14459
65,0.65656567,33.14459
66,0.6666667,33.14459
67,0.6767677,33.14459
68,0.68686867,33.14459
69,0.6969697,33.14459
70,0.7070707,33.14459
71,0.7171717,33.14459
72,0.72727275,33.14459
73,0.7373737,33.14459
74,0.74747473,33.14459
75,0.75757575,33.14459
76,0.7676768,33.14459
77,0.7777778,33.14459
78,0.7878788,33.14459
79,0.7979798,33.14459
80,0.8080808,33.14459
81,0.8181818,33.14459
82,0.82828283,33.14459
83,0.83838385,33.14459
84,0.8484849,33.14459
85,0.85858583,33.14459
86,0.86868685,33.14459
87,0.8787879,33.14459
88,0.8888889,33.14459
89,0.8989899,33.14459
90,0.90909094,33.14459
91,0.9191919,33.14459
92,0.9292929,33.14459
93,0.93939394,33.14459
94,0.94949496,33.14459
95,0.959596,33.14459
96,0.969697,33.14459
97,0.97979796,33.14459
98,0.989899,33.14459
99,1.0,33.14459
