index,timestep,sample
0,0.0,-31.416613
1,0.01010101,-31.416613
2,0.02020202,-31.416613
3,0.030303031,-31.416613
4,0.04040404,-31.416613
5,0.05050505,-31.416613
6,0.060606062,-31.416613
7,0.07070707,-31.416613
8,0.08080808,-31.416613
9,0.09090909,-31.416613
10,0.1010101,-31.416613
11,0.11111111,-31.416613
12,0.121212125,-31.416613
13,0.13131313,-31.416613
14,0.14141414,-31.416613
15,0.15151516,-31.416613
16,0.16161616,-31.416613
17,0.17171717,-31.416613
18,0.18181819,-31.416613
19,0.1919192,-31.416613
20,0.2020202,-31.416613
21,0.21212122,-31.416613
22,0.22222222,-31.416613
23,0.23232323,-31.416613
24,0.24242425,-31.416613
25,0.25252524,-31.416613
26,0.26262626,-31.416613
27,0.27272728,-31.416613
28,0.28282827,-31.416613
29,0.2929293,-31.416613
30,0.3030303,-31.416613
31,0.3131313,-31.416613
32,0.32323232,-31.416613
33,0.33333334,-31.416613
34,0.34343433,-31.416613
35,0.35353535,-31.416613
36,0.36363637,-31.416613
37,0.37373737,-31.416613
38,0.3838384,-31.416613
39,0.3939394,-31.416613
40,0.4040404,-31.416613
41,0.41414142,-31.416613
42,0.42424244,-31.416613
43,0.43434343,-31.416613
44,0.44444445,-31.416613
45,0.45454547,-31.416613
46,0.46464646,-31.416613
47,0.47474748,-31.416613
48,0.4848485,-31.416613
49,0.4949495,-31.416613
50,0.5050505,-31.416613
51,0.5151515,-31.416613
52,0.5252525,-31.416613
53,0.53535354,-31.416613
54,0.54545456,-31.416613
55,0.5555556,-31.416613
56,0.56565654,-31.416613
57,0.57575756,-31.416613
58,0.5858586,-31.416613
59,0.5959596,-31.416613
60,0.6060606,-31.416613
61,0.61616164,-31.416613
62,0.6262626,-31.416613
63,0.6363636,-31.416613
64,0.64646465,-31.416613
65,0.65656567,-31.416613
66,0.6666667,-31.416613
67,0.6767677,-31.416613
68,0.68686867,-31.416613
69,0.6969697,-31.416613
70,0.7070707,-31.416613
71,0.7171717,-31.416613
72,0.72727275,-31.416613
73,0.7373737,-31.416613
74,0.74747473,-31.416613
75,0.75757575,-31.416613
76,0.7676768,-31.416613
77,0.7777778,-31.416613
78,0.7878788,-31.416613
79,0.7979798,-31.416613
80,0.8080808,-31.416613
81,0.8181818,-31.416613
82,0.82828283,-31.416613
83,0.83838385,-31.416613
84,0.8484849,-31.416613
85,0.85858583,-31.416613
86,0.86868685,-31.416613
87,0.8787879,-31.416613
88,0.8888889,-31.416613
89,0.8989899,-31.416613
90,0.90909094,-31.416613
91,0.9191919,-31.416613
92,0.9292929,-31.416613
93,0.93939394,-31.416613
94,0.94949496,-31.416613
95,0.959596,-31.416613
96,0.969697,-31.416613
97,0.97979796,-31.416613
98,0.989899,-31.416613
99,1.0,-31.416613
