index,timestep,sample
0,0.0,-32.415062
1,0.01010101,-32.415062
2,0.02020202,-32.415062
3,0.030303031,-32.415062
4,0.04040404,-32.415062
5,0.05050505,-32.415062
6,0.060606062,-32.415062
7,0.07070707,-32.415062
8,0.08080808,-32.415062
9,0.09090909,-32.415062
10,0.1010101,-32.415062
11,0.11111111,-32.415062
12,0.121212125,-32.415062
13,0.13131313,-32.415062
14,0.14141414,-32.415062
15,0.15151516,-32.415062
16,0.16161616,-32.415062
17,0.17171717,-32.415062
18,0.18181819,-32.415062
19,0.1919192,-32.415062
20,0.2020202,-32.415062
21,0.21212122,-32.415062
22,0.22222222,-32.415062
23,0.23232323,-32.415062
24,0.24242425,-32.415062
25,0.25252524,-32.415062
26,0.26262626,-32.415062
27,0.27272728,-32.415062
28,0.28282827,-32.415062
29,0.2929293,-32.415062
30,0.3030303,-32.415062
31,0.3131313,-32.415062
32,0.32323232,-32.415062
33,0.33333334,-32.415062
34,0.34343433,-32.415062
35,0.35353535,-32.415062
36,0.36363637,-32.415062
37,0.37373737,-32.415062
38,0.3838384,-32.415062
39,0.3939394,-32.415062
40,0.4040404,-32.415062
41,0.41414142,-32.415062
42,0.42424244,-32.415062
43,0.43434343,-32.415062
44,0.44444445,-32.415062
45,0.45454547,-32.415062
46,0.46464646,-32.415062
47,0.47474748,-32.415062
48,0.4848485,-32.415062
49,0.4949495,-32.415062
50,0.5050505,-32.415062
51,0.5151515,-32.415062
52,0.5252525,-32.415062
53,0.53535354,-32.415062
54,0.54545456,-32.415062
55,0.5555556,-32.415062
56,0.56565654,-32.415062
57,0.57575756,-32.415062
58,0.5858586,-32.415062
59,0.5959596,-32.415062
60,0.6060606,-32.415062
61,0.61616164,-32.415062
62,0.6262626,-32.415062
63,0.6363636,-32.415062
64,0.64646465,-32.415062
65,0.65656567,-32.415062
66,0.6666667,-32.415062
67,0.6767677,-32.415062
68,0.68686867,-32.415062
69,0.6969697,-32.415062
70,0.7070707,-32.415062
71,0.7171717,-32.415062
72,0.72727275,-32.415062
73,0.7373737,-32.415062
74,0.74747473,-32.415062
75,0.75757575,-32.415062
76,0.7676768,-32.415062
77,0.7777778,-32.415062
78,0.7878788,-32.415062
79,0.7979798,-32.415062
80,0.8080808,-32.415062
81,0.8181818,-32.415062
82,0.82828283,-32.415062
83,0.83838385,-32.415062
84,0.8484849,-32.415062
85,0.85858583,-32.415062
86,0.86868685,-32.415062
87,0.8787879,-32.415062
88,0.8888889,-32.415062
89,0.8989899,-32.415062
90,0.90909094,-32.415062
91,0.9191919,-32.415062
92,0.9292929,-32.415062
93,0.93939394,-32.415062
94,0.94949496,-32.415062
95,0.959596,-32.415062
96,0.969697,-32.415062
97,0.97979796,-32.415062
98,0.989899,-32.415062
99,1.0,-32.415062
