index,timestep,sample
0,0.0,-31.609053
1,0.01010101,-31.609053
2,0.02020202,-31.609053
3,0.030303031,-31.609053
4,0.04040404,-31.609053
5,0.05050505,-31.609053
6,0.060606062,-31.609053
7,0.07070707,-31.609053
8,0.08080808,-31.609053
9,0.09090909,-31.609053
10,0.1010101,-31.609053
11,0.11111111,-31.609053
12,0.121212125,-31.609053
13,0.13131313,-31.609053
14,0.14141414,-31.609053
15,0.15151516,-31.609053
16,0.16161616,-31.609053
17,0.17171717,-31.609053
18,0.18181819,-31.609053
19,0.1919192,-31.609053
20,0.2020202,-31.609053
21,0.21212122,-31.609053
22,0.22222222,-31.609053
23,0.23232323,-31.609053
24,0.24242425,-31.609053
25,0.25252524,-31.609053
26,0.26262626,-31.609053
27,0.27272728,-31.609053
28,0.28282827,-31.609053
29,0.2929293,-31.609053
30,0.3030303,-31.609053
31,0.3131313,-31.609053
32,0.32323232,-31.609053
33,0.33333334,-31.609053
34,0.34343433,-31.609053
35,0.35353535,-31.609053
36,0.36363637,-31.609053
37,0.37373737,-31.609053
38,0.3838384,-31.609053
39,0.3939394,-31.609053
40,0.4040404,-31.609053
41,0.41414142,-31.609053
42,0.42424244,-31.609053
43,0.43434343,-31.609053
44,0.44444445,-31.609053
45,0.45454547,-31.609053
46,0.46464646,-31.609053
47,0.47474748,-31.609053
48,0.4848485,-31.609053
49,0.4949495,-31.609053
50,0.5050505,-31.609053
51,0.5151515,-31.609053
52,0.5252525,-31.609053
53,0.53535354,-31.609053
54,0.54545456,-31.609053
55,0.5555556,-31.609053
56,0.56565654,-31.609053
57,0.57575756,-31.609053
58,0.5858586,-31.609053
59,0.5959596,-31.609053
60,0.6060606,-31.609053
61,0.61616164,-31.609053
62,0.6262626,-31.609053
63,0.6363636,-31.609053
64,0.64646465,-31.609053
65,0.65656567,-31.609053
66,0.6666667,-31.609053
67,0.6767677,-31.609053
68,0.68686867,-31.609053
69,0.6969697,-31.609053
70,0.7070707,-31.609053
71,0.7171717,-31.609053
72,0.72727275,-31.609053
73,0.7373737,-31.609053
74,0.74747473,-31.609053
75,0.75757575,-31.609053
76,0.7676768,-31.609053
77,0.7777778,-31.609053
78,0.7878788,-31.609053
79,0.7979798,-31.609053
80,0.8080808,-31.609053
81,0.8181818,-31.609053
82,0.82828283,-31.609053
83,0.83838385,-31.609053
84,0.8484849,-31.609053
85,0.85858583,-31.609053
86,0.86868685,-31.609053
87,0.8787879,-31.609053
88,0.8888889,-31.609053
89,0.8989899,-31.609053
90,0.90909094,-31.609053
91,0.9191919,-31.609053
92,0.9292929,-31.609053
93,0.93939394,-31.609053
94,0.94949496,-31.609053
95,0.959596,-31.609053
96,0.969697,-31.609053
97,0.97979796,-31.609053
98,0.989899,-31.609053
99,1.0,-31.609053
