index,timestep,sample
0,0.0,-55.912365
1,0.01010101,-55.912365
2,0.02020202,-55.912365
3,0.030303031,-55.912365
4,0.04040404,-55.912365
5,0.05050505,-55.912365
6,0.060606062,-55.912365
7,0.07070707,-55.912365
8,0.08080808,-55.912365
9,0.09090909,-55.912365
10,0.1010101,-55.912365
11,0.11111111,-55.912365
12,0.121212125,-55.912365
13,0.13131313,-55.912365
14,0.14141414,-55.912365
15,0.15151516,-55.912365
16,0.16161616,-55.912365
17,0.17171717,-55.912365
18,0.18181819,-55.912365
19,0.1919192,-55.912365
20,0.2020202,-55.912365
21,0.21212122,-55.912365
22,0.22222222,-55.912365
23,0.23232323,-55.912365
24,0.24242425,-55.912365
25,0.25252524,-55.912365
26,0.26262626,-55.912365
27,0.27272728,-55.912365
28,0.28282827,-55.912365
29,0.2929293,-55.912365
30,0.3030303,-55.912365
31,0.3131313,-55.912365
32,0.32323232,-55.912365
33,0.33333334,-55.912365
34,0.34343433,-55.912365
35,0.35353535,-55.912365
36,0.36363637,-55.912365
37,0.37373737,-55.912365
38,0.3838384,-55.912365
39,0.3939394,-55.912365
40,0.4040404,-55.912365
41,0.41414142,-55.912365
42,0.42424244,-55.912365
43,0.43434343,-55.912365
44,0.44444445,-55.912365
45,0.45454547,-55.912365
46,0.46464646,-55.912365
47,0.47474748,-55.912365
48,0.4848485,-55.912365
49,0.4949495,-55.912365
50,0.5050505,-55.912365
51,0.5151515,-55.912365
52,0.5252525,-55.912365
53,0.53535354,-55.912365
54,0.54545456,-55.912365
55,0.5555556,-55.912365
56,0.56565654,-55.912365
57,0.57575756,-55.912365
58,0.5858586,-55.912365
59,0.5959596,-55.912365
60,0.6060606,-55.912365
61,0.61616164,-55.912365
62,0.6262626,-55.912365
63,0.6363636,-55.912365
64,0.64646465,-55.912365
65,0.65656567,-55.912365
66,0.6666667,-55.912365
67,0.6767677,-55.912365
68,0.68686867,-55.912365
69,0.6969697,-55.912365
70,0.7070707,-55.912365
71,0.7171717,-55.912365
72,0.72727275,-55.912365
73,0.7373737,-55.912365
74,0.74747473,-55.912365
75,0.75757575,-55.912365
76,0.7676768,-55.912365
77,0.7777778,-55.912365
78,0.7878788,-55.912365
79,0.7979798,-55.912365
80,0.8080808,-55.912365
81,0.8181818,-55.912365
82,0.82828283,-55.912365
83,0.83838385,-55.912365
84,0.8484849,-55.912365
85,0.85858583,-55.912365
86,0.86868685,-55.912365
87,0.8787879,-55.912365
88,0.8888889,-55.912365
89,0.8989899,-55.912365
90,0.90909094,-55.912365
91,0.9191919,-55.912365
92,0.9292929,-55.912365
93,0.93939394,-55.912365
94,0.94949496,-55.912365
95,0.959596,-55.912365
96,0.969697,-55.912365
97,0.97979796,-55.912365
98,0.989899,-55.912365
99,1.0,-55.912365
