index,timestep,sample
0,0.0,54.141014
1,0.01010101,54.141014
2,0.02020202,54.141014
3,0.030303031,54.141014
4,0.04040404,54.141014
5,0.05050505,54.141014
6,0.060606062,54.141014
7,0.07070707,54.141014
8,0.08080808,54.141014
9,0.09090909,54.141014
10,0.1010101,54.141014
11,0.11111111,54.141014
12,0.121212125,54.141014
13,0.13131313,54.141014
14,0.14141414,54.141014
15,0.15151516,54.141014
16,0.16161616,54.141014
17,0.17171717,54.141014
18,0.18181819,54.141014
19,0.1919192,54.141014
20,0.2020202,54.141014
21,0.21212122,54.141014
22,0.22222222,54.141014
23,0.23232323,54.141014
24,0.24242425,54.141014
25,0.25252524,54.141014
26,0.26262626,54.141014
27,0.27272728,54.141014
28,0.28282827,54.141014
29,0.2929293,54.141014
30,0.3030303,54.141014
31,0.3131313,54.141014
32,0.32323232,54.141014
33,0.33333334,54.141014
34,0.34343433,54.141014
35,0.35353535,54.141014
36,0.36363637,54.141014
37,0.37373737,54.141014
38,0.3838384,54.141014
39,0.3939394,54.141014
40,0.4040404,54.141014
41,0.41414142,54.141014
42,0.42424244,54.141014
43,0.43434343,54.141014
44,0.44444445,54.141014
45,0.45454547,54.141014
46,0.46464646,54.141014
47,0.47474748,54.141014
48,0.4848485,54.141014
49,0.4949495,54.141014
50,0.5050505,54.141014
51,0.5151515,54.141014
52,0.5252525,54.141014
53,0.53535354,54.141014
54,0.54545456,54.141014
55,0.5555556,54.141014
56,0.56565654,54.141014
57,0.57575756,54.141014
58,0.5858586,54.141014
59,0.5959596,54.141014
60,0.6060606,54.141014
61,0.61616164,54.141014
62,0.6262626,54.141014
63,0.6363636,54.141014
64,0.64646465,54.141014
65,0.65656567,54.141014
66,0.6666667,54.141014
67,0.6767677,54.141014
68,0.68686867,54.141014
69,0.6969697,54.141014
70,0.7070707,54.141014
71,0.7171717,54.141014
72,0.72727275,54.141014
73,0.7373737,54.141014
74,0.74747473,54.141014
75,0.75757575,54.141014
76,0.7676768,54.141014
77,0.7777778,54.141014
78,0.7878788,54.141014
79,0.7979798,54.141014
80,0.8080808,54.141014
81,0.8181818,54.141014
82,0.82828283,54.141014
83,0.83838385,54.141014
84,0.8484849,54.141014
85,0.85858583,54.141014
86,0.86868685,54.141014
87,0.8787879,54.141014
88,0.8888889,54.141014
89,0.8989899,54.141014
90,0.90909094,54.141014
91,0.9191919,54.141014
92,0.9292929,54.141014
93,0.93939394,54.141014
94,0.94949496,54.141014
95,0.959596,54.141014
96,0.969697,54.141014
97,0.97979796,54.141014
98,0.989899,54.141014
99,1.0,54.141014
