index,timestep,sample
0,0.0,12.631504
1,0.01010101,12.631504
2,0.02020202,12.631504
3,0.030303031,12.631504
4,0.04040404,12.631504
5,0.05050505,12.631504
6,0.060606062,12.631504
7,0.07070707,12.631504
8,0.08080808,12.631504
9,0.09090909,12.631504
10,0.1010101,12.631504
11,0.11111111,12.631504
12,0.121212125,12.631504
13,0.13131313,12.631504
14,0.14141414,12.631504
15,0.15151516,12.631504
16,0.16161616,12.631504
17,0.17171717,12.631504
18,0.18181819,12.631504
19,0.1919192,12.631504
20,0.2020202,12.631504
21,0.21212122,12.631504
22,0.22222222,12.631504
23,0.23232323,12.631504
24,0.24242425,12.631504
25,0.25252524,12.631504
26,0.26262626,12.631504
27,0.27272728,12.631504
28,0.28282827,12.631504
29,0.2929293,12.631504
30,0.3030303,12.631504
31,0.3131313,12.631504
32,0.32323232,12.631504
33,0.33333334,12.631504
34,0.34343433,12.631504
35,0.35353535,12.631504
36,0.36363637,12.631504
37,0.37373737,12.631504
38,0.3838384,12.631504
39,0.3939394,12.631504
40,0.4040404,12.631504
41,0.41414142,12.631504
42,0.42424244,12.631504
43,0.43434343,12.631504
44,0.44444445,12.631504
45,0.45454547,12.631504
46,0.46464646,12.631504
47,0.47474748,12.631504
48,0.4848485,12.631504
49,0.4949495,12.631504
50,0.5050505,12.631504
51,0.5151515,12.631504
52,0.5252525,12.631504
53,0.53535354,12.631504
54,0.54545456,12.631504
55,0.5555556,12.631504
56,0.56565654,12.631504
57,0.57575756,12.631504
58,0.5858586,12.631504
59,0.5959596,12.631504
60,0.6060606,12.631504
61,0.61616164,12.631504
62,0.6262626,12.631504
63,0.6363636,12.631504
64,0.64646465,12.631504
65,0.65656567,12.631504
66,0.6666667,12.631504
67,0.6767677,12.631504
68,0.68686867,12.631504
69,0.6969697,12.631504
70,0.7070707,12.631504
71,0.7171717,12.631504
72,0.72727275,12.631504
73,0.7373737,12.631504
74,0.74747473,12.631504
75,0.75757575,12.631504
76,0.7676768,12.631504
77,0.7777778,12.631504
78,0.7878788,12.631504
79,0.7979798,12.631504
80,0.8080808,12.631504
81,0.8181818,12.631504
82,0.82828283,12.631504
83,0.83838385,12.631504
84,0.8484849,12.631504
85,0.85858583,12.631504
86,0.86868685,12.631504
87,0.8787879,12.631504
88,0.8888889,12.631504
89,0.8989899,12.631504
90,0.90909094,12.631504
91,0.9191919,12.631504
92,0.9292929,12.631504
93,0.93939394,12.631504
94,0.94949496,12.631504
95,0.959596,12.631504
96,0.969697,12.631504
97,0.97979796,12.631504
98,0.989899,12.631504
99,1.0,12.631504
