index,timestep,sample
0,0.0,-5.7931776
1,0.01010101,-5.7931776
2,0.02020202,-5.7931776
3,0.030303031,-5.7931776
4,0.04040404,-5.7931776
5,0.05050505,-5.7931776
6,0.060606062,-5.7931776
7,0.07070707,-5.7931776
8,0.08080808,-5.7931776
9,0.09090909,-5.7931776
10,0.1010101,-5.7931776
11,0.11111111,-5.7931776
12,0.121212125,-5.7931776
13,0.13131313,-5.7931776
14,0.14141414,-5.7931776
15,0.15151516,-5.7931776
16,0.16161616,-5.7931776
17,0.17171717,-5.7931776
18,0.18181819,-5.7931776
19,0.1919192,-5.7931776
20,0.2020202,-5.7931776
21,0.21212122,-5.7931776
22,0.22222222,-5.7931776
23,0.23232323,-5.7931776
24,0.24242425,-5.7931776
25,0.25252524,-5.7931776
26,0.26262626,-5.7931776
27,0.27272728,-5.7931776
28,0.28282827,-5.7931776
29,0.2929293,-5.7931776
30,0.3030303,-5.7931776
31,0.3131313,-5.7931776
32,0.32323232,-5.7931776
33,0.33333334,-5.7931776
34,0.34343433,-5.7931776
35,0.35353535,-5.7931776
36,0.36363637,-5.7931776
37,0.37373737,-5.7931776
38,0.3838384,-5.7931776
39,0.3939394,-5.7931776
40,0.4040404,-5.7931776
41,0.41414142,-5.7931776
42,0.42424244,-5.7931776
43,0.43434343,-5.7931776
44,0.44444445,-5.7931776
45,0.45454547,-5.7931776
46,0.46464646,-5.7931776
47,0.47474748,-5.7931776
48,0.4848485,-5.7931776
49,0.4949495,-5.7931776
50,0.5050505,-5.7931776
51,0.5151515,-5.7931776
52,0.5252525,-5.7931776
53,0.53535354,-5.7931776
54,0.54545456,-5.7931776
55,0.5555556,-5.7931776
56,0.56565654,-5.7931776
57,0.57575756,-5.7931776
58,0.5858586,-5.7931776
59,0.5959596,-5.7931776
60,0.6060606,-5.7931776
61,0.61616164,-5.7931776
62,0.6262626,-5.7931776
63,0.6363636,-5.7931776
64,0.64646465,-5.7931776
65,0.65656567,-5.7931776
66,0.6666667,-5.7931776
67,0.6767677,-5.7931776
68,0.68686867,-5.7931776
69,0.6969697,-5.7931776
70,0.7070707,-5.7931776
71,0.7171717,-5.7931776
72,0.72727275,-5.7931776
73,0.7373737,-5.7931776
74,0.74747473,-5.7931776
75,0.75757575,-5.7931776
76,0.7676768,-5.7931776
77,0.7777778,-5.7931776
78,0.7878788,-5.7931776
79,0.7979798,-5.7931776
80,0.8080808,-5.7931776
81,0.8181818,-5.7931776
82,0.82828283,-5.7931776
83,0.83838385,-5.7931776
84,0.8484849,-5.7931776
85,0.85858583,-5.7931776
86,0.86868685,-5.7931776
87,0.8787879,-5.7931776
88,0.8888889,-5.7931776
89,0.8989899,-5.7931776
90,0.90909094,-5.7931776
91,0.9191919,-5.7931776
92,0.9292929,-5.7931776
93,0.93939394,-5.7931776
94,0.94949496,-5.7931776
95,0.959596,-5.7931776
96,0.969697,-5.7931776
97,0.97979796,-5.7931776
98,0.989899,-5.7931776
99,1.0,-5.7931776
