index,timestep,sample
0,0.0,-23.205593
1,0.01010101,-23.205593
2,0.02020202,-23.205593
3,0.030303031,-23.205593
4,0.04040404,-23.205593
5,0.05050505,-23.205593
6,0.060606062,-23.205593
7,0.07070707,-23.205593
8,0.08080808,-23.205593
9,0.09090909,-23.205593
10,0.1010101,-23.205593
11,0.11111111,-23.205593
12,0.121212125,-23.205593
13,0.13131313,-23.205593
14,0.14141414,-23.205593
15,0.15151516,-23.205593
16,0.16161616,-23.205593
17,0.17171717,-23.205593
18,0.18181819,-23.205593
19,0.1919192,-23.205593
20,0.2020202,-23.205593
21,0.21212122,-23.205593
22,0.22222222,-23.205593
23,0.23232323,-23.205593
24,0.24242425,-23.205593
25,0.25252524,-23.205593
26,0.26262626,-23.205593
27,0.27272728,-23.205593
28,0.28282827,-23.205593
29,0.2929293,-23.205593
30,0.3030303,-23.205593
31,0.3131313,-23.205593
32,0.32323232,-23.205593
33,0.33333334,-23.205593
34,0.34343433,-23.205593
35,0.35353535,-23.205593
36,0.36363637,-23.205593
37,0.37373737,-23.205593
38,0.3838384,-23.205593
39,0.3939394,-23.205593
40,0.4040404,-23.205593
41,0.41414142,-23.205593
42,0.42424244,-23.205593
43,0.43434343,-23.205593
44,0.44444445,-23.205593
45,0.45454547,-23.205593
46,0.46464646,-23.205593
47,0.47474748,-23.205593
48,0.4848485,-23.205593
49,0.4949495,-23.205593
50,0.5050505,-23.205593
51,0.5151515,-23.205593
52,0.5252525,-23.205593
53,0.53535354,-23.205593
54,0.54545456,-23.205593
55,0.5555556,-23.205593
56,0.56565654,-23.205593
57,0.57575756,-23.205593
58,0.5858586,-23.205593
59,0.5959596,-23.205593
60,0.6060606,-23.205593
61,0.61616164,-23.205593
62,0.6262626,-23.205593
63,0.6363636,-23.205593
64,0.64646465,-23.205593
65,0.65656567,-23.205593
66,0.6666667,-23.205593
67,0.6767677,-23.205593
68,0.68686867,-23.205593
69,0.6969697,-23.205593
70,0.7070707,-23.205593
71,0.7171717,-23.205593
72,0.72727275,-23.205593
73,0.7373737,-23.205593
74,0.74747473,-23.205593
75,0.75757575,-23.205593
76,0.7676768,-23.205593
77,0.7777778,-23.205593
78,0.7878788,-23.205593
79,0.7979798,-23.205593
80,0.8080808,-23.205593
81,0.8181818,-23.205593
82,0.82828283,-23.205593
83,0.83838385,-23.205593
84,0.8484849,-23.205593
85,0.85858583,-23.205593
86,0.86868685,-23.205593
87,0.8787879,-23.205593
88,0.8888889,-23.205593
89,0.8989899,-23.205593
90,0.90909094,-23.205593
91,0.9191919,-23.205593
92,0.9292929,-23.205593
93,0.93939394,-23.205593
94,0.94949496,-23.205593
95,0.959596,-23.205593
96,0.969697,-23.205593
97,0.97979796,-23.205593
98,0.989899,-23.205593
99,1.0,-23.205593
