index,timestep,sample
0,0.0,3.804161
1,0.01010101,3.804161
2,0.02020202,3.804161
3,0.030303031,3.804161
4,0.04040404,3.804161
5,0.05050505,3.804161
6,0.060606062,3.804161
7,0.07070707,3.804161
8,0.08080808,3.804161
9,0.09090909,3.804161
10,0.1010101,3.804161
11,0.11111111,3.804161
12,0.121212125,3.804161
13,0.13131313,3.804161
14,0.14141414,3.804161
15,0.15151516,3.804161
16,0.16161616,3.804161
17,0.17171717,3.804161
18,0.18181819,3.804161
19,0.1919192,3.804161
20,0.2020202,3.804161
21,0.21212122,3.804161
22,0.22222222,3.804161
23,0.23232323,3.804161
24,0.24242425,3.804161
25,0.25252524,3.804161
26,0.26262626,3.804161
27,0.27272728,3.804161
28,0.28282827,3.804161
29,0.2929293,3.804161
30,0.3030303,3.804161
31,0.3131313,3.804161
32,0.32323232,3.804161
33,0.33333334,3.804161
34,0.34343433,3.804161
35,0.35353535,3.804161
36,0.36363637,3.804161
37,0.37373737,3.804161
38,0.3838384,3.804161
39,0.3939394,3.804161
40,0.4040404,3.804161
41,0.41414142,3.804161
42,0.42424244,3.804161
43,0.43434343,3.804161
44,0.44444445,3.804161
45,0.45454547,3.804161
46,0.46464646,3.804161
47,0.47474748,3.804161
48,0.4848485,3.804161
49,0.4949495,3.804161
50,0.5050505,3.804161
51,0.5151515,3.804161
52,0.5252525,3.804161
53,0.53535354,3.804161
54,0.54545456,3.804161
55,0.5555556,3.804161
56,0.56565654,3.804161
57,0.57575756,3.804161
58,0.5858586,3.804161
59,0.5959596,3.804161
60,0.6060606,3.804161
61,0.61616164,3.804161
62,0.6262626,3.804161
63,0.6363636,3.804161
64,0.64646465,3.804161
65,0.65656567,3.804161
66,0.6666667,3.804161
67,0.6767677,3.804161
68,0.68686867,3.804161
69,0.6969697,3.804161
70,0.7070707,3.804161
71,0.7171717,3.804161
72,0.72727275,3.804161
73,0.7373737,3.804161
74,0.74747473,3.804161
75,0.75757575,3.804161
76,0.7676768,3.804161
77,0.7777778,3.804161
78,0.7878788,3.804161
79,0.7979798,3.804161
80,0.8080808,3.804161
81,0.8181818,3.804161
82,0.82828283,3.804161
83,0.83838385,3.804161
84,0.8484849,3.804161
85,0.85858583,3.804161
86,0.86868685,3.804161
87,0.8787879,3.804161
88,0.8888889,3.804161
89,0.8989899,3.804161
90,0.90909094,3.804161
91,0.9191919,3.804161
92,0.9292929,3.804161
93,0.93939394,3.804161
94,0.94949496,3.804161
95,0.959596,3.804161
96,0.969697,3.804161
97,0.97979796,3.804161
98,0.989899,3.804161
99,1.0,3.804161
