index,timestep,sample
0,0.0,-52.17017
1,0.01010101,-52.17017
2,0.02020202,-52.17017
3,0.030303031,-52.17017
4,0.04040404,-52.17017
5,0.05050505,-52.17017
6,0.060606062,-52.17017
7,0.07070707,-52.17017
8,0.08080808,-52.17017
9,0.09090909,-52.17017
10,0.1010101,-52.17017
11,0.11111111,-52.17017
12,0.121212125,-52.17017
13,0.13131313,-52.17017
14,0.14141414,-52.17017
15,0.15151516,-52.17017
16,0.16161616,-52.17017
17,0.17171717,-52.17017
18,0.18181819,-52.17017
19,0.1919192,-52.17017
20,0.2020202,-52.17017
21,0.21212122,-52.17017
22,0.22222222,-52.17017
23,0.23232323,-52.17017
24,0.24242425,-52.17017
25,0.25252524,-52.17017
26,0.26262626,-52.17017
27,0.27272728,-52.17017
28,0.28282827,-52.17017
29,0.2929293,-52.17017
30,0.3030303,-52.17017
31,0.3131313,-52.17017
32,0.32323232,-52.17017
33,0.33333334,-52.17017
34,0.34343433,-52.17017
35,0.35353535,-52.17017
36,0.36363637,-52.17017
37,0.37373737,-52.17017
38,0.3838384,-52.17017
39,0.3939394,-52.17017
40,0.4040404,-52.17017
41,0.41414142,-52.17017
42,0.42424244,-52.17017
43,0.43434343,-52.17017
44,0.44444445,-52.17017
45,0.45454547,-52.17017
46,0.46464646,-52.17017
47,0.47474748,-52.17017
48,0.4848485,-52.17017
49,0.4949495,-52.17017
50,0.5050505,-52.17017
51,0.5151515,-52.17017
52,0.5252525,-52.17017
53,0.53535354,-52.17017
54,0.54545456,-52.17017
55,0.5555556,-52.17017
56,0.56565654,-52.17017
57,0.57575756,-52.17017
58,0.5858586,-52.17017
59,0.5959596,-52.17017
60,0.6060606,-52.17017
61,0.61616164,-52.17017
62,0.6262626,-52.17017
63,0.6363636,-52.17017
64,0.64646465,-52.17017
65,0.65656567,-52.17017
66,0.6666667,-52.17017
67,0.6767677,-52.17017
68,0.68686867,-52.17017
69,0.6969697,-52.17017
70,0.7070707,-52.17017
71,0.7171717,-52.17017
72,0.72727275,-52.17017
73,0.7373737,-52.17017
74,0.74747473,-52.17017
75,0.75757575,-52.17017
76,0.7676768,-52.17017
77,0.7777778,-52.17017
78,0.7878788,-52.17017
79,0.7979798,-52.17017
80,0.8080808,-52.17017
81,0.8181818,-52.17017
82,0.82828283,-52.17017
83,0.83838385,-52.17017
84,0.8484849,-52.17017
85,0.85858583,-52.17017
86,0.86868685,-52.17017
87,0.8787879,-52.17017
88,0.8888889,-52.17017
89,0.8989899,-52.17017
90,0.90909094,-52.17017
91,0.9191919,-52.17017
92,0.9292929,-52.17017
93,0.93939394,-52.17017
94,0.94949496,-52.17017
95,0.959596,-52.17017
96,0.969697,-52.17017
97,0.97979796,-52.17017
98,0.989899,-52.17017
99,1.0,-52.17017
