index,timestep,sample
0,0.0,-33.629555
1,0.01010101,-33.629555
2,0.02020202,-33.629555
3,0.030303031,-33.629555
4,0.04040404,-33.629555
5,0.05050505,-33.629555
6,0.060606062,-33.629555
7,0.07070707,-33.629555
8,0.08080808,-33.629555
9,0.09090909,-33.629555
10,0.1010101,-33.629555
11,0.11111111,-33.629555
12,0.121212125,-33.629555
13,0.13131313,-33.629555
14,0.14141414,-33.629555
15,0.15151516,-33.629555
16,0.16161616,-33.629555
17,0.17171717,-33.629555
18,0.18181819,-33.629555
19,0.1919192,-33.629555
20,0.2020202,-33.629555
21,0.21212122,-33.629555
22,0.22222222,-33.629555
23,0.23232323,-33.629555
24,0.24242425,-33.629555
25,0.25252524,-33.629555
26,0.26262626,-33.629555
27,0.27272728,-33.629555
28,0.28282827,-33.629555
29,0.2929293,-33.629555
30,0.3030303,-33.629555
31,0.3131313,-33.629555
32,0.32323232,-33.629555
33,0.33333334,-33.629555
34,0.34343433,-33.629555
35,0.35353535,-33.629555
36,0.36363637,-33.629555
37,0.37373737,-33.629555
38,0.3838384,-33.629555
39,0.3939394,-33.629555
40,0.4040404,-33.629555
41,0.41414142,-33.629555
42,0.42424244,-33.629555
43,0.43434343,-33.629555
44,0.44444445,-33.629555
45,0.45454547,-33.629555
46,0.46464646,-33.629555
47,0.47474748,-33.629555
48,0.4848485,-33.629555
49,0.4949495,-33.629555
50,0.5050505,-33.629555
51,0.5151515,-33.629555
52,0.5252525,-33.629555
53,0.53535354,-33.629555
54,0.54545456,-33.629555
55,0.5555556,-33.629555
56,0.56565654,-33.629555
57,0.57575756,-33.629555
58,0.5858586,-33.629555
59,0.5959596,-33.629555
60,0.6060606,-33.629555
61,0.61616164,-33.629555
62,0.6262626,-33.629555
63,0.6363636,-33.629555
64,0.64646465,-33.629555
65,0.65656567,-33.629555
66,0.6666667,-33.629555
67,0.6767677,-33.629555
68,0.68686867,-33.629555
69,0.6969697,-33.629555
70,0.7070707,-33.629555
71,0.7171717,-33.629555
72,0.72727275,-33.629555
73,0.7373737,-33.629555
74,0.74747473,-33.629555
75,0.75757575,-33.629555
76,0.7676768,-33.629555
77,0.7777778,-33.629555
78,0.7878788,-33.629555
79,0.7979798,-33.629555
80,0.8080808,-33.629555
81,0.8181818,-33.629555
82,0.82828283,-33.629555
83,0.83838385,-33.629555
84,0.8484849,-33.629555
85,0.85858583,-33.629555
86,0.86868685,-33.629555
87,0.8787879,-33.629555
88,0.8888889,-33.629555
89,0.8989899,-33.629555
90,0.90909094,-33.629555
91,0.9191919,-33.629555
92,0.9292929,-33.629555
93,0.93939394,-33.629555
94,0.94949496,-33.629555
95,0.959596,-33.629555
96,0.969697,-33.629555
97,0.97979796,-33.629555
98,0.989899,-33.629555
99,1.0,-33.629555
