index,timestep,sample
0,0.0,33.38032
1,0.01010101,33.38032
2,0.02020202,33.38032
3,0.030303031,33.38032
4,0.04040404,33.38032
5,0.05050505,33.38032
6,0.060606062,33.38032
7,0.07070707,33.38032
8,0.08080808,33.38032
9,0.09090909,33.38032
10,0.1010101,33.38032
11,0.11111111,33.38032
12,0.121212125,33.38032
13,0.13131313,33.38032
14,0.14141414,33.38032
15,0.15151516,33.38032
16,0.16161616,33.38032
17,0.17171717,33.38032
18,0.18181819,33.38032
19,0.1919192,33.38032
20,0.2020202,33.38032
21,0.21212122,33.38032
22,0.22222222,33.38032
23,0.23232323,33.38032
24,0.24242425,33.38032
25,0.25252524,33.38032
26,0.26262626,33.38032
27,0.27272728,33.38032
28,0.28282827,33.38032
29,0.2929293,33.38032
30,0.3030303,33.38032
31,0.3131313,33.38032
32,0.32323232,33.38032
33,0.33333334,33.38032
34,0.34343433,33.38032
35,0.35353535,33.38032
36,0.36363637,33.38032
37,0.37373737,33.38032
38,0.3838384,33.38032
39,0.3939394,33.38032
40,0.4040404,33.38032
41,0.41414142,33.38032
42,0.42424244,33.38032
43,0.43434343,33.38032
44,0.44444445,33.38032
45,0.45454547,33.38032
46,0.46464646,33.38032
47,0.47474748,33.38032
48,0.4848485,33.38032
49,0.4949495,33.38032
50,0.5050505,33.38032
51,0.5151515,33.38032
52,0.5252525,33.38032
53,0.53535354,33.38032
54,0.54545456,33.38032
55,0.5555556,33.38032
56,0.56565654,33.38032
57,0.57575756,33.38032
58,0.5858586,33.38032
59,0.5959596,33.38032
60,0.6060606,33.38032
61,0.61616164,33.38032
62,0.6262626,33.38032
63,0.6363636,33.38032
64,0.64646465,33.38032
65,0.65656567,33.38032
66,0.6666667,33.38032
67,0.6767677,33.38032
68,0.68686867,33.38032
69,0.6969697,33.38032
70,0.7070707,33.38032
71,0.7171717,33.38032
72,0.72727275,33.38032
73,0.7373737,33.38032
74,0.74747473,33.38032
75,0.75757575,33.38032
76,0.7676768,33.38032
77,0.7777778,33.38032
78,0.7878788,33.38032
79,0.7979798,33.38032
80,0.8080808,33.38032
81,0.8181818,33.38032
82,0.82828283,33.38032
83,0.83838385,33.38032
84,0.8484849,33.38032
85,0.85858583,33.38032
86,0.86868685,33.38032
87,0.8787879,33.38032
88,0.8888889,33.38032
89,0.8989899,33.38032
90,0.90909094,33.38032
91,0.9191919,33.38032
92,0.9292929,33.38032
93,0.93939394,33.38032
94,0.94949496,33.38032
95,0.959596,33.38032
96,0.969697,33.38032
97,0.97979796,33.38032
98,0.989899,33.38032
99,1.0,33.38032
