index,timestep,sample
0,0.0,45.03425
1,0.01010101,45.03425
2,0.02020202,45.03425
3,0.030303031,45.03425
4,0.04040404,45.03425
5,0.05050505,45.03425
6,0.060606062,45.03425
7,0.07070707,45.03425
8,0.08080808,45.03425
9,0.09090909,45.03425
10,0.1010101,45.03425
11,0.11111111,45.03425
12,0.121212125,45.03425
13,0.13131313,45.03425
14,0.14141414,45.03425
15,0.15151516,45.03425
16,0.16161616,45.03425
17,0.17171717,45.03425
18,0.18181819,45.03425
19,0.1919192,45.03425
20,0.2020202,45.03425
21,0.21212122,45.03425
22,0.22222222,45.03425
23,0.23232323,45.03425
24,0.24242425,45.03425
25,0.25252524,45.03425
26,0.26262626,45.03425
27,0.27272728,45.03425
28,0.28282827,45.03425
29,0.2929293,45.03425
30,0.3030303,45.03425
31,0.3131313,45.03425
32,0.32323232,45.03425
33,0.33333334,45.03425
34,0.34343433,45.03425
35,0.35353535,45.03425
36,0.36363637,45.03425
37,0.37373737,45.03425
38,0.3838384,45.03425
39,0.3939394,45.03425
40,0.4040404,45.03425
41,0.41414142,45.03425
42,0.42424244,45.03425
43,0.43434343,45.03425
44,0.44444445,45.03425
45,0.45454547,45.03425
46,0.46464646,45.03425
47,0.47474748,45.03425
48,0.4848485,45.03425
49,0.4949495,45.03425
50,0.5050505,45.03425
51,0.5151515,45.03425
52,0.5252525,45.03425
53,0.53535354,45.03425
54,0.54545456,45.03425
55,0.5555556,45.03425
56,0.56565654,45.03425
57,0.57575756,45.03425
58,0.5858586,45.03425
59,0.5959596,45.03425
60,0.6060606,45.03425
61,0.61616164,45.03425
62,0.6262626,45.03425
63,0.6363636,45.03425
64,0.64646465,45.03425
65,0.65656567,45.03425
66,0.6666667,45.03425
67,0.6767677,45.03425
68,0.68686867,45.03425
69,0.6969697,45.03425
70,0.7070707,45.03425
71,0.7171717,45.03425
72,0.72727275,45.03425
73,0.7373737,45.03425
74,0.74747473,45.03425
75,0.75757575,45.03425
76,0.7676768,45.03425
77,0.7777778,45.03425
78,0.7878788,45.03425
79,0.7979798,45.03425
80,0.8080808,45.03425
81,0.8181818,45.03425
82,0.82828283,45.03425
83,0.83838385,45.03425
84,0.8484849,45.03425
85,0.85858583,45.03425
86,0.86868685,45.03425
87,0.8787879,45.03425
88,0.8888889,45.03425
89,0.8989899,45.03425
90,0.90909094,45.03425
91,0.9191919,45.03425
92,0.9292929,45.03425
93,0.93939394,45.03425
94,0.94949496,45.03425
95,0.959596,45.03425
96,0.969697,45.03425
97,0.97979796,45.03425
98,0.989899,45.03425
99,1.0,45.03425
