index,timestep,sample
0,0.0,44.13018
1,0.01010101,44.13018
2,0.02020202,44.13018
3,0.030303031,44.13018
4,0.04040404,44.13018
5,0.05050505,44.13018
6,0.060606062,44.13018
7,0.07070707,44.13018
8,0.08080808,44.13018
9,0.09090909,44.13018
10,0.1010101,44.13018
11,0.11111111,44.13018
12,0.121212125,44.13018
13,0.13131313,44.13018
14,0.14141414,44.13018
15,0.15151516,44.13018
16,0.16161616,44.13018
17,0.17171717,44.13018
18,0.18181819,44.13018
19,0.1919192,44.13018
20,0.2020202,44.13018
21,0.21212122,44.13018
22,0.22222222,44.13018
23,0.23232323,44.13018
24,0.24242425,44.13018
25,0.25252524,44.13018
26,0.26262626,44.13018
27,0.27272728,44.13018
28,0.28282827,44.13018
29,0.2929293,44.13018
30,0.3030303,44.13018
31,0.3131313,44.13018
32,0.32323232,44.13018
33,0.33333334,44.13018
34,0.34343433,44.13018
35,0.35353535,44.13018
36,0.36363637,44.13018
37,0.37373737,44.13018
38,0.3838384,44.13018
39,0.3939394,44.13018
40,0.4040404,44.13018
41,0.41414142,44.13018
42,0.42424244,44.13018
43,0.43434343,44.13018
44,0.44444445,44.13018
45,0.45454547,44.13018
46,0.46464646,44.13018
47,0.47474748,44.13018
48,0.4848485,44.13018
49,0.4949495,44.13018
50,0.5050505,44.13018
51,0.5151515,44.13018
52,0.5252525,44.13018
53,0.53535354,44.13018
54,0.54545456,44.13018
55,0.5555556,44.13018
56,0.56565654,44.13018
57,0.57575756,44.13018
58,0.5858586,44.13018
59,0.5959596,44.13018
60,0.6060606,44.13018
61,0.61616164,44.13018
62,0.6262626,44.13018
63,0.6363636,44.13018
64,0.64646465,44.13018
65,0.65656567,44.13018
66,0.6666667,44.13018
67,0.6767677,44.13018
68,0.68686867,44.13018
69,0.6969697,44.13018
70,0.7070707,44.13018
71,0.7171717,44.13018
72,0.72727275,44.13018
73,0.7373737,44.13018
74,0.74747473,44.13018
75,0.75757575,44.13018
76,0.7676768,44.13018
77,0.7777778,44.13018
78,0.7878788,44.13018
79,0.7979798,44.13018
80,0.8080808,44.13018
81,0.8181818,44.13018
82,0.82828283,44.13018
83,0.83838385,44.13018
84,0.8484849,44.13018
85,0.85858583,44.13018
86,0.86868685,44.13018
87,0.8787879,44.13018
88,0.8888889,44.13018
89,0.8989899,44.13018
90,0.90909094,44.13018
91,0.9191919,44.13018
92,0.9292929,44.13018
93,0.93939394,44.13018
94,0.94949496,44.13018
95,0.959596,44.13018
96,0.969697,44.13018
97,0.97979796,44.13018
98,0.989899,44.13018
99,1.0,44.13018
