index,timestep,sample
0,0.0,0.06696588
1,0.01010101,0.06696588
2,0.02020202,0.06696588
3,0.030303031,0.06696588
4,0.04040404,0.06696588
5,0.05050505,0.06696588
6,0.060606062,0.06696588
7,0.07070707,0.06696588
8,0.08080808,0.06696588
9,0.09090909,0.06696588
10,0.1010101,0.06696588
11,0.11111111,0.06696588
12,0.121212125,0.06696588
13,0.13131313,0.06696588
14,0.14141414,0.06696588
15,0.15151516,0.06696588
16,0.16161616,0.06696588
17,0.17171717,0.06696588
18,0.18181819,0.06696588
19,0.1919192,0.06696588
20,0.2020202,0.06696588
21,0.21212122,0.06696588
22,0.22222222,0.06696588
23,0.23232323,0.06696588
24,0.24242425,0.06696588
25,0.25252524,0.06696588
26,0.26262626,0.06696588
27,0.27272728,0.06696588
28,0.28282827,0.06696588
29,0.2929293,0.06696588
30,0.3030303,0.06696588
31,0.3131313,0.06696588
32,0.32323232,0.06696588
33,0.33333334,0.06696588
34,0.34343433,0.06696588
35,0.35353535,0.06696588
36,0.36363637,0.06696588
37,0.37373737,0.06696588
38,0.3838384,0.06696588
39,0.3939394,0.06696588
40,0.4040404,0.06696588
41,0.41414142,0.06696588
42,0.42424244,0.06696588
43,0.43434343,0.06696588
44,0.44444445,0.06696588
45,0.45454547,0.06696588
46,0.46464646,0.06696588
47,0.47474748,0.06696588
48,0.4848485,0.06696588
49,0.4949495,0.06696588
50,0.5050505,0.06696588
51,0.5151515,0.06696588
52,0.5252525,0.06696588
53,0.53535354,0.06696588
54,0.54545456,0.06696588
55,0.5555556,0.06696588
56,0.56565654,0.06696588
57,0.57575756,0.06696588
58,0.5858586,0.06696588
59,0.5959596,0.06696588
60,0.6060606,0.06696588
61,0.61616164,0.06696588
62,0.6262626,0.06696588
63,0.6363636,0.06696588
64,0.64646465,0.06696588
65,0.65656567,0.06696588
66,0.6666667,0.06696588
67,0.6767677,0.06696588
68,0.68686867,0.06696588
69,0.6969697,0.06696588
70,0.7070707,0.06696588
71,0.7171717,0.06696588
72,0.72727275,0.06696588
73,0.7373737,0.06696588
74,0.74747473,0.06696588
75,0.75757575,0.06696588
76,0.7676768,0.06696588
77,0.7777778,0.06696588
78,0.7878788,0.06696588
79,0.7979798,0.06696588
80,0.8080808,0.06696588
81,0.8181818,0.06696588
82,0.82828283,0.06696588
83,0.83838385,0.06696588
84,0.8484849,0.06696588
85,0.85858583,0.06696588
86,0.86868685,0.06696588
87,0.8787879,0.06696588
88,0.8888889,0.06696588
89,0.8989899,0.06696588
90,0.90909094,0.06696588
91,0.9191919,0.06696588
92,0.9292929,0.06696588
93,0.93939394,0.06696588
94,0.94949496,0.06696588
95,0.959596,0.06696588
96,0.969697,0.06696588
97,0.97979796,0.06696588
98,0.989899,0.06696588
99,1.0,0.06696588
