index,timestep,sample
0,0.0,-38.89131
1,0.01010101,-38.89131
2,0.02020202,-38.89131
3,0.030303031,-38.89131
4,0.04040404,-38.89131
5,0.05050505,-38.89131
6,0.060606062,-38.89131
7,0.07070707,-38.89131
8,0.08080808,-38.89131
9,0.09090909,-38.89131
10,0.1010101,-38.89131
11,0.11111111,-38.89131
12,0.121212125,-38.89131
13,0.13131313,-38.89131
14,0.14141414,-38.89131
15,0.15151516,-38.89131
16,0.16161616,-38.89131
17,0.17171717,-38.89131
18,0.18181819,-38.89131
19,0.1919192,-38.89131
20,0.2020202,-38.89131
21,0.21212122,-38.89131
22,0.22222222,-38.89131
23,0.23232323,-38.89131
24,0.24242425,-38.89131
25,0.25252524,-38.89131
26,0.26262626,-38.89131
27,0.27272728,-38.89131
28,0.28282827,-38.89131
29,0.2929293,-38.89131
30,0.3030303,-38.89131
31,0.3131313,-38.89131
32,0.32323232,-38.89131
33,0.33333334,-38.89131
34,0.34343433,-38.89131
35,0.35353535,-38.89131
36,0.36363637,-38.89131
37,0.37373737,-38.89131
38,0.3838384,-38.89131
39,0.3939394,-38.89131
40,0.4040404,-38.89131
41,0.41414142,-38.89131
42,0.42424244,-38.89131
43,0.43434343,-38.89131
44,0.44444445,-38.89131
45,0.45454547,-38.89131
46,0.46464646,-38.89131
47,0.47474748,-38.89131
48,0.4848485,-38.89131
49,0.4949495,-38.89131
50,0.5050505,-38.89131
51,0.5151515,-38.89131
52,0.5252525,-38.89131
53,0.53535354,-38.89131
54,0.54545456,-38.89131
55,0.5555556,-38.89131
56,0.56565654,-38.89131
57,0.57575756,-38.89131
58,0.5858586,-38.89131
59,0.5959596,-38.89131
60,0.6060606,-38.89131
61,0.61616164,-38.89131
62,0.6262626,-38.89131
63,0.6363636,-38.89131
64,0.64646465,-38.89131
65,0.65656567,-38.89131
66,0.6666667,-38.89131
67,0.6767677,-38.89131
68,0.68686867,-38.89131
69,0.6969697,-38.89131
70,0.7070707,-38.89131
71,0.7171717,-38.89131
72,0.72727275,-38.89131
73,0.7373737,-38.89131
74,0.74747473,-38.89131
75,0.75757575,-38.89131
76,0.7676768,-38.89131
77,0.7777778,-38.89131
78,0.7878788,-38.89131
79,0.7979798,-38.89131
80,0.8080808,-38.89131
81,0.8181818,-38.89131
82,0.82828283,-38.89131
83,0.83838385,-38.89131
84,0.8484849,-38.89131
85,0.85858583,-38.89131
86,0.86868685,-38.89131
87,0.8787879,-38.89131
88,0.8888889,-38.89131
89,0.8989899,-38.89131
90,0.90909094,-38.89131
91,0.9191919,-38.89131
92,0.9292929,-38.89131
93,0.93939394,-38.89131
94,0.94949496,-38.89131
95,0.959596,-38.89131
96,0.969697,-38.89131
97,0.97979796,-38.89131
98,0.989899,-38.89131
99,1.0,-38.89131
