index,timestep,sample
0,0.0,-4.228723
1,0.01010101,-4.228723
2,0.02020202,-4.228723
3,0.030303031,-4.228723
4,0.04040404,-4.228723
5,0.05050505,-4.228723
6,0.060606062,-4.228723
7,0.07070707,-4.228723
8,0.08080808,-4.228723
9,0.09090909,-4.228723
10,0.1010101,-4.228723
11,0.11111111,-4.228723
12,0.121212125,-4.228723
13,0.13131313,-4.228723
14,0.14141414,-4.228723
15,0.15151516,-4.228723
16,0.16161616,-4.228723
17,0.17171717,-4.228723
18,0.18181819,-4.228723
19,0.1919192,-4.228723
20,0.2020202,-4.228723
21,0.21212122,-4.228723
22,0.22222222,-4.228723
23,0.23232323,-4.228723
24,0.24242425,-4.228723
25,0.25252524,-4.228723
26,0.26262626,-4.228723
27,0.27272728,-4.228723
28,0.28282827,-4.228723
29,0.2929293,-4.228723
30,0.3030303,-4.228723
31,0.3131313,-4.228723
32,0.32323232,-4.228723
33,0.33333334,-4.228723
34,0.34343433,-4.228723
35,0.35353535,-4.228723
36,0.36363637,-4.228723
37,0.37373737,-4.228723
38,0.3838384,-4.228723
39,0.3939394,-4.228723
40,0.4040404,-4.228723
41,0.41414142,-4.228723
42,0.42424244,-4.228723
43,0.43434343,-4.228723
44,0.44444445,-4.228723
45,0.45454547,-4.228723
46,0.46464646,-4.228723
47,0.47474748,-4.228723
48,0.4848485,-4.228723
49,0.4949495,-4.228723
50,0.5050505,-4.228723
51,0.5151515,-4.228723
52,0.5252525,-4.228723
53,0.53535354,-4.228723
54,0.54545456,-4.228723
55,0.5555556,-4.228723
56,0.56565654,-4.228723
57,0.57575756,-4.228723
58,0.5858586,-4.228723
59,0.5959596,-4.228723
60,0.6060606,-4.228723
61,0.61616164,-4.228723
62,0.6262626,-4.228723
63,0.6363636,-4.228723
64,0.64646465,-4.228723
65,0.65656567,-4.228723
66,0.6666667,-4.228723
67,0.6767677,-4.228723
68,0.68686867,-4.228723
69,0.6969697,-4.228723
70,0.7070707,-4.228723
71,0.7171717,-4.228723
72,0.72727275,-4.228723
73,0.7373737,-4.228723
74,0.74747473,-4.228723
75,0.75757575,-4.228723
76,0.7676768,-4.228723
77,0.7777778,-4.228723
78,0.7878788,-4.228723
79,0.7979798,-4.228723
80,0.8080808,-4.228723
81,0.8181818,-4.228723
82,0.82828283,-4.228723
83,0.83838385,-4.228723
84,0.8484849,-4.228723
85,0.85858583,-4.228723
86,0.86868685,-4.228723
87,0.8787879,-4.228723
88,0.8888889,-4.228723
89,0.8989899,-4.228723
90,0.90909094,-4.228723
91,0.9191919,-4.228723
92,0.9292929,-4.228723
93,0.93939394,-4.228723
94,0.94949496,-4.228723
95,0.959596,-4.228723
96,0.969697,-4.228723
97,0.97979796,-4.228723
98,0.989899,-4.228723
99,1.0,-4.228723
