index,timestep,sample
0,0.0,-0.007795334
1,0.01010101,-0.007795334
2,0.02020202,-0.007795334
3,0.030303031,-0.007795334
4,0.04040404,-0.007795334
5,0.05050505,-0.007795334
6,0.060606062,-0.007795334
7,0.07070707,-0.007795334
8,0.08080808,-0.007795334
9,0.09090909,-0.007795334
10,0.1010101,-0.007795334
11,0.11111111,-0.007795334
12,0.121212125,-0.007795334
13,0.13131313,-0.007795334
14,0.14141414,-0.007795334
15,0.15151516,-0.007795334
16,0.16161616,-0.007795334
17,0.17171717,-0.007795334
18,0.18181819,-0.007795334
19,0.1919192,-0.007795334
20,0.2020202,-0.007795334
21,0.21212122,-0.007795334
22,0.22222222,-0.007795334
23,0.23232323,-0.007795334
24,0.24242425,-0.007795334
25,0.25252524,-0.007795334
26,0.26262626,-0.007795334
27,0.27272728,-0.007795334
28,0.28282827,-0.007795334
29,0.2929293,-0.007795334
30,0.3030303,-0.007795334
31,0.3131313,-0.007795334
32,0.32323232,-0.007795334
33,0.33333334,-0.007795334
34,0.34343433,-0.007795334
35,0.35353535,-0.007795334
36,0.36363637,-0.007795334
37,0.37373737,-0.007795334
38,0.3838384,-0.007795334
39,0.3939394,-0.007795334
40,0.4040404,-0.007795334
41,0.41414142,-0.007795334
42,0.42424244,-0.007795334
43,0.43434343,-0.007795334
44,0.44444445,-0.007795334
45,0.45454547,-0.007795334
46,0.46464646,-0.007795334
47,0.47474748,-0.007795334
48,0.4848485,-0.007795334
49,0.4949495,-0.007795334
50,0.5050505,-0.007795334
51,0.5151515,-0.007795334
52,0.5252525,-0.007795334
53,0.53535354,-0.007795334
54,0.54545456,-0.007795334
55,0.5555556,-0.007795334
56,0.56565654,-0.007795334
57,0.57575756,-0.007795334
58,0.5858586,-0.007795334
59,0.5959596,-0.007795334
60,0.6060606,-0.007795334
61,0.61616164,-0.007795334
62,0.6262626,-0.007795334
63,0.6363636,-0.007795334
64,0.64646465,-0.007795334
65,0.65656567,-0.007795334
66,0.6666667,-0.007795334
67,0.6767677,-0.007795334
68,0.68686867,-0.007795334
69,0.6969697,-0.007795334
70,0.7070707,-0.007795334
71,0.7171717,-0.007795334
72,0.72727275,-0.007795334
73,0.7373737,-0.007795334
74,0.74747473,-0.007795334
75,0.75757575,-0.007795334
76,0.7676768,-0.007795334
77,0.7777778,-0.007795334
78,0.7878788,-0.007795334
79,0.7979798,-0.007795334
80,0.8080808,-0.007795334
81,0.8181818,-0.007795334
82,0.82828283,-0.007795334
83,0.83838385,-0.007795334
84,0.8484849,-0.007795334
85,0.85858583,-0.007795334
86,0.86868685,-0.007795334
87,0.8787879,-0.007795334
88,0.8888889,-0.007795334
89,0.8989899,-0.007795334
90,0.90909094,-0.007795334
91,0.9191919,-0.007795334
92,0.9292929,-0.007795334
93,0.93939394,-0.007795334
94,0.94949496,-0.007795334
95,0.959596,-0.007795334
96,0.969697,-0.007795334
97,0.97979796,-0.007795334
98,0.989899,-0.007795334
99,1.0,-0.007795334
