index,timestep,sample
0,0.0,32.063923
1,0.01010101,32.063923
2,0.02020202,32.063923
3,0.030303031,32.063923
4,0.04040404,32.063923
5,0.05050505,32.063923
6,0.060606062,32.063923
7,0.07070707,32.063923
8,0.08080808,32.063923
9,0.09090909,32.063923
10,0.1010101,32.063923
11,0.11111111,32.063923
12,0.121212125,32.063923
13,0.13131313,32.063923
14,0.14141414,32.063923
15,0.15151516,32.063923
16,0.16161616,32.063923
17,0.17171717,32.063923
18,0.18181819,32.063923
19,0.1919192,32.063923
20,0.2020202,32.063923
21,0.21212122,32.063923
22,0.22222222,32.063923
23,0.23232323,32.063923
24,0.24242425,32.063923
25,0.25252524,32.063923
26,0.26262626,32.063923
27,0.27272728,32.063923
28,0.28282827,32.063923
29,0.2929293,32.063923
30,0.3030303,32.063923
31,0.3131313,32.063923
32,0.32323232,32.063923
33,0.33333334,32.063923
34,0.34343433,32.063923
35,0.35353535,32.063923
36,0.36363637,32.063923
37,0.37373737,32.063923
38,0.3838384,32.063923
39,0.3939394,32.063923
40,0.4040404,32.063923
41,0.41414142,32.063923
42,0.42424244,32.063923
43,0.43434343,32.063923
44,0.44444445,32.063923
45,0.45454547,32.063923
46,0.46464646,32.063923
47,0.47474748,32.063923
48,0.4848485,32.063923
49,0.4949495,32.063923
50,0.5050505,32.063923
51,0.5151515,32.063923
52,0.5252525,32.063923
53,0.53535354,32.063923
54,0.54545456,32.063923
55,0.5555556,32.063923
56,0.56565654,32.063923
57,0.57575756,32.063923
58,0.5858586,32.063923
59,0.5959596,32.063923
60,0.6060606,32.063923
61,0.61616164,32.063923
62,0.6262626,32.063923
63,0.6363636,32.063923
64,0.64646465,32.063923
65,0.65656567,32.063923
66,0.6666667,32.063923
67,0.6767677,32.063923
68,0.68686867,32.063923
69,0.6969697,32.063923
70,0.7070707,32.063923
71,0.7171717,32.063923
72,0.72727275,32.063923
73,0.7373737,32.063923
74,0.74747473,32.063923
75,0.75757575,32.063923
76,0.7676768,32.063923
77,0.7777778,32.063923
78,0.7878788,32.063923
79,0.7979798,32.063923
80,0.8080808,32.063923
81,0.8181818,32.063923
82,0.82828283,32.063923
83,0.83838385,32.063923
84,0.8484849,32.063923
85,0.85858583,32.063923
86,0.86868685,32.063923
87,0.8787879,32.063923
88,0.8888889,32.063923
89,0.8989899,32.063923
90,0.90909094,32.063923
91,0.9191919,32.063923
92,0.9292929,32.063923
93,0.93939394,32.063923
94,0.94949496,32.063923
95,0.959596,32.063923
96,0.969697,32.063923
97,0.97979796,32.063923
98,0.989899,32.063923
99,1.0,32.063923
