index,timestep,sample
0,0.0,-30.608284
1,0.01010101,-30.608284
2,0.02020202,-30.608284
3,0.030303031,-30.608284
4,0.04040404,-30.608284
5,0.05050505,-30.608284
6,0.060606062,-30.608284
7,0.07070707,-30.608284
8,0.08080808,-30.608284
9,0.09090909,-30.608284
10,0.1010101,-30.608284
11,0.11111111,-30.608284
12,0.121212125,-30.608284
13,0.13131313,-30.608284
14,0.14141414,-30.608284
15,0.15151516,-30.608284
16,0.16161616,-30.608284
17,0.17171717,-30.608284
18,0.18181819,-30.608284
19,0.1919192,-30.608284
20,0.2020202,-30.608284
21,0.21212122,-30.608284
22,0.22222222,-30.608284
23,0.23232323,-30.608284
24,0.24242425,-30.608284
25,0.25252524,-30.608284
26,0.26262626,-30.608284
27,0.27272728,-30.608284
28,0.28282827,-30.608284
29,0.2929293,-30.608284
30,0.3030303,-30.608284
31,0.3131313,-30.608284
32,0.32323232,-30.608284
33,0.33333334,-30.608284
34,0.34343433,-30.608284
35,0.35353535,-30.608284
36,0.36363637,-30.608284
37,0.37373737,-30.608284
38,0.3838384,-30.608284
39,0.3939394,-30.608284
40,0.4040404,-30.608284
41,0.41414142,-30.608284
42,0.42424244,-30.608284
43,0.43434343,-30.608284
44,0.44444445,-30.608284
45,0.45454547,-30.608284
46,0.46464646,-30.608284
47,0.47474748,-30.608284
48,0.4848485,-30.608284
49,0.4949495,-30.608284
50,0.5050505,-30.608284
51,0.5151515,-30.608284
52,0.5252525,-30.608284
53,0.53535354,-30.608284
54,0.54545456,-30.608284
55,0.5555556,-30.608284
56,0.56565654,-30.608284
57,0.57575756,-30.608284
58,0.5858586,-30.608284
59,0.5959596,-30.608284
60,0.6060606,-30.608284
61,0.61616164,-30.608284
62,0.6262626,-30.608284
63,0.6363636,-30.608284
64,0.64646465,-30.608284
65,0.65656567,-30.608284
66,0.6666667,-30.608284
67,0.6767677,-30.608284
68,0.68686867,-30.608284
69,0.6969697,-30.608284
70,0.7070707,-30.608284
71,0.7171717,-30.608284
72,0.72727275,-30.608284
73,0.7373737,-30.608284
74,0.74747473,-30.608284
75,0.75757575,-30.608284
76,0.7676768,-30.608284
77,0.7777778,-30.608284
78,0.7878788,-30.608284
79,0.7979798,-30.608284
80,0.8080808,-30.608284
81,0.8181818,-30.608284
82,0.82828283,-30.608284
83,0.83838385,-30.608284
84,0.8484849,-30.608284
85,0.85858583,-30.608284
86,0.86868685,-30.608284
87,0.8787879,-30.608284
88,0.8888889,-30.608284
89,0.8989899,-30.608284
90,0.90909094,-30.608284
91,0.9191919,-30.608284
92,0.9292929,-30.608284
93,0.93939394,-30.608284
94,0.94949496,-30.608284
95,0.959596,-30.608284
96,0.969697,-30.608284
97,0.97979796,-30.608284
98,0.989899,-30.608284
99,1.0,-30.608284
